LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
-0.023219311,-0.0329172
-0.023218311,-0.0329821
-0.023217311,-0.0328394
-0.023216311,-0.0324943
-0.023215311,-0.0319546
-0.023214311,-0.0312308
-0.023213311,-0.0303383
-0.023212311,-0.0292953
-0.023211311,-0.02812
-0.023210311,-0.0268357
-0.023209311,-0.0254607
-0.023208311,-0.0240155
-0.023207311,-0.0225263
-0.023206311,-0.0210137
-0.023205311,-0.0194985
-0.023204311,-0.0179963
-0.023203311,-0.0165304
-0.023202311,-0.0151139
-0.023201311,-0.0137647
-0.023200311,-0.0124934
-0.023199311,-0.0113078
-0.023198311,-0.0102103
-0.023197311,-0.00920623
-0.023196311,-0.00829557
-0.023195311,-0.00747571
-0.023194311,-0.00674147
-0.023193311,-0.00609285
-0.023192311,-0.00552466
-0.023191311,-0.00502912
-0.023190311,-0.00460362
-0.023189311,-0.00424299
-0.023188311,-0.00393425
-0.023187311,-0.00367739
-0.023186311,-0.00346205
-0.023185311,-0.00328303
-0.023184311,-0.00313515
-0.023183311,-0.00301061
-0.023182311,-0.00290943
-0.023181311,-0.00282381
-0.023180311,-0.00275376
-0.023179311,-0.00269408
-0.023178311,-0.00264479
-0.023177311,-0.00260587
-0.023176311,-0.00256955
-0.023175311,-0.00254101
-0.023174311,-0.00251766
-0.023173311,-0.0024969
-0.023172311,-0.00247874
-0.023171311,-0.00246058
-0.023170311,-0.00244501
-0.023169311,-0.00242945
-0.023168311,-0.00241647
-0.023167311,-0.0024061
-0.023166311,-0.00239572
-0.023165311,-0.00238534
-0.023164311,-0.00237496
-0.023163311,-0.00236718
-0.023162311,-0.0023594
-0.023161311,-0.00235421
-0.023160311,-0.00234642
-0.023159311,-0.00234123
-0.023158311,-0.00233605
-0.023157311,-0.00232826
-0.023156311,-0.00232307
-0.023155311,-0.00231529
-0.023154311,-0.0023101
-0.023153311,-0.00230491
-0.023152311,-0.00229713
-0.023151311,-0.00229194
-0.023150311,-0.00228416
-0.023149311,-0.00227637
-0.023148311,-0.00226859
-0.023147311,-0.00225821
-0.023146311,-0.00224524
-0.023145311,-0.00222967
-0.023144311,-0.0022141
-0.023143311,-0.00219594
-0.023142311,-0.00217778
-0.023141311,-0.00215962
-0.023140311,-0.00214146
-0.023139311,-0.0021207
-0.023138311,-0.00209995
-0.023137311,-0.00207919
-0.023136311,-0.00205584
-0.023135311,-0.00203509
-0.023134311,-0.00201433
-0.023133311,-0.00199357
-0.023132311,-0.00197282
-0.023131311,-0.00195466
-0.023130311,-0.0019365
-0.023129311,-0.00192093
-0.023128311,-0.00190796
-0.023127311,-0.00189758
-0.023126311,-0.0018872
-0.023125311,-0.00188201
-0.023124311,-0.00187682
-0.023123311,-0.00187423
-0.023122311,-0.00187682
-0.023121311,-0.00187682
-0.023120311,-0.00188201
-0.023119311,-0.0018872
-0.023118311,-0.00189758
-0.023117311,-0.00190536
-0.023116311,-0.00191833
-0.023115311,-0.00193131
-0.023114311,-0.00194168
-0.023113311,-0.00195466
-0.023112311,-0.00196763
-0.023111311,-0.0019806
-0.023110311,-0.00199357
-0.023109311,-0.00200655
-0.023108311,-0.00201433
-0.023107311,-0.00202471
-0.023106311,-0.0020299
-0.023105311,-0.00203768
-0.023104311,-0.00204027
-0.023103311,-0.00204287
-0.023102311,-0.00204546
-0.023101311,-0.00204546
-0.023100311,-0.00204546
-0.023099311,-0.00204287
-0.023098311,-0.00204027
-0.023097311,-0.00203768
-0.023096311,-0.00203249
-0.023095311,-0.0020273
-0.023094311,-0.00202211
-0.023093311,-0.00201433
-0.023092311,-0.00200655
-0.023091311,-0.00199876
-0.023090311,-0.00198839
-0.023089311,-0.00197801
-0.023088311,-0.00196763
-0.023087311,-0.00195985
-0.023086311,-0.00194947
-0.023085311,-0.00193909
-0.023084311,-0.00192871
-0.023083311,-0.00191574
-0.023082311,-0.00190536
-0.023081311,-0.00189239
-0.023080311,-0.00188201
-0.023079311,-0.00186904
-0.023078311,-0.00185866
-0.023077311,-0.00184569
-0.023076311,-0.00183791
-0.023075311,-0.00182753
-0.023074311,-0.00181974
-0.023073311,-0.00181196
-0.023072311,-0.00180677
-0.023071311,-0.00180158
-0.023070311,-0.00179639
-0.023069311,-0.0017938
-0.023068311,-0.0017912
-0.023067311,-0.0017912
-0.023066311,-0.0017912
-0.023065311,-0.0017912
-0.023064311,-0.0017938
-0.023063311,-0.00179639
-0.023062311,-0.00180158
-0.023061311,-0.00180937
-0.023060311,-0.00181455
-0.023059311,-0.00182234
-0.023058311,-0.00183272
-0.023057311,-0.0018405
-0.023056311,-0.00184828
-0.023055311,-0.00185607
-0.023054311,-0.00186385
-0.023053311,-0.00187163
-0.023052311,-0.00187682
-0.023051311,-0.00188201
-0.023050311,-0.0018872
-0.023049311,-0.00188979
-0.023048311,-0.00189498
-0.023047311,-0.00189498
-0.023046311,-0.00189498
-0.023045311,-0.00189498
-0.023044311,-0.00189239
-0.023043311,-0.0018872
-0.023042311,-0.00187942
-0.023041311,-0.00187163
-0.023040311,-0.00186385
-0.023039311,-0.00185347
-0.023038311,-0.00184309
-0.023037311,-0.00183531
-0.023036311,-0.00182493
-0.023035311,-0.00181455
-0.023034311,-0.00180418
-0.023033311,-0.0017938
-0.023032311,-0.00178602
-0.023031311,-0.00177564
-0.023030311,-0.00176526
-0.023029311,-0.00175748
-0.023028311,-0.00174969
-0.023027311,-0.0017445
-0.023026311,-0.00173931
-0.023025311,-0.00173672
-0.023024311,-0.00173672
-0.023023311,-0.00173931
-0.023022311,-0.00174191
-0.023021311,-0.0017471
-0.023020311,-0.00175488
-0.023019311,-0.00176267
-0.023018311,-0.00177304
-0.023017311,-0.00178342
-0.023016311,-0.00179639
-0.023015311,-0.00180937
-0.023014311,-0.00182234
-0.023013311,-0.00183791
-0.023012311,-0.00185347
-0.023011311,-0.00186904
-0.023010311,-0.00188461
-0.023009311,-0.00189758
-0.023008311,-0.00191055
-0.023007311,-0.00192352
-0.023006311,-0.00193131
-0.023005311,-0.00193909
-0.023004311,-0.00194428
-0.023003311,-0.00194687
-0.023002311,-0.00194947
-0.023001311,-0.00194947
-0.023000311,-0.00194687
-0.022999311,-0.00194428
-0.022998311,-0.0019365
-0.022997311,-0.00193131
-0.022996311,-0.00192093
-0.022995311,-0.00191055
-0.022994311,-0.00189758
-0.022993311,-0.00188461
-0.022992311,-0.00186904
-0.022991311,-0.00185347
-0.022990311,-0.00183531
-0.022989311,-0.00181715
-0.022988311,-0.00180158
-0.022987311,-0.00178342
-0.022986311,-0.00176526
-0.022985311,-0.00174969
-0.022984311,-0.00173153
-0.022983311,-0.00171596
-0.022982311,-0.0017004
-0.022981311,-0.00168743
-0.022980311,-0.00167445
-0.022979311,-0.00166407
-0.022978311,-0.00165629
-0.022977311,-0.00164851
-0.022976311,-0.00164332
-0.022975311,-0.00164072
-0.022974311,-0.00164072
-0.022973311,-0.00164332
-0.022972311,-0.00164851
-0.022971311,-0.00165629
-0.022970311,-0.00166926
-0.022969311,-0.00168224
-0.022968311,-0.0016978
-0.022967311,-0.00171596
-0.022966311,-0.00173413
-0.022965311,-0.00175488
-0.022964311,-0.00177823
-0.022963311,-0.00180158
-0.022962311,-0.00182753
-0.022961311,-0.00185088
-0.022960311,-0.00187682
-0.022959311,-0.00190277
-0.022958311,-0.00192871
-0.022957311,-0.00195206
-0.022956311,-0.00197801
-0.022955311,-0.00199876
-0.022954311,-0.00201952
-0.022953311,-0.00203768
-0.022952311,-0.00205325
-0.022951311,-0.00206622
-0.022950311,-0.0020766
-0.022949311,-0.00208438
-0.022948311,-0.00208957
-0.022947311,-0.00209216
-0.022946311,-0.00209216
-0.022945311,-0.00209216
-0.022944311,-0.00208957
-0.022943311,-0.00208438
-0.022942311,-0.00207919
-0.022941311,-0.002074
-0.022940311,-0.00206362
-0.022939311,-0.00205584
-0.022938311,-0.00204546
-0.022937311,-0.00203509
-0.022936311,-0.00202471
-0.022935311,-0.00201692
-0.022934311,-0.00200914
-0.022933311,-0.00200395
-0.022932311,-0.00199876
-0.022931311,-0.00199617
-0.022930311,-0.00199357
-0.022929311,-0.00199357
-0.022928311,-0.00199357
-0.022927311,-0.00199357
-0.022926311,-0.00199617
-0.022925311,-0.00199617
-0.022924311,-0.00199876
-0.022923311,-0.00200136
-0.022922311,-0.00200655
-0.022921311,-0.00200914
-0.022920311,-0.00201433
-0.022919311,-0.00202211
-0.022918311,-0.0020273
-0.022917311,-0.00203249
-0.022916311,-0.00203768
-0.022915311,-0.00204287
-0.022914311,-0.00204546
-0.022913311,-0.00204546
-0.022912311,-0.00204546
-0.022911311,-0.00204287
-0.022910311,-0.00203768
-0.022909311,-0.00203509
-0.022908311,-0.0020299
-0.022907311,-0.00202211
-0.022906311,-0.00201433
-0.022905311,-0.00200655
-0.022904311,-0.00199617
-0.022903311,-0.00198579
-0.022902311,-0.00197541
-0.022901311,-0.00195985
-0.022900311,-0.00194687
-0.022899311,-0.0019339
-0.022898311,-0.00191833
-0.022897311,-0.00190536
-0.022896311,-0.00189239
-0.022895311,-0.00187942
-0.022894311,-0.00186904
-0.022893311,-0.00185866
-0.022892311,-0.00184828
-0.022891311,-0.0018405
-0.022890311,-0.00183012
-0.022889311,-0.00182234
-0.022888311,-0.00181455
-0.022887311,-0.00180418
-0.022886311,-0.00179639
-0.022885311,-0.00178861
-0.022884311,-0.00177823
-0.022883311,-0.00177045
-0.022882311,-0.00176526
-0.022881311,-0.00175748
-0.022880311,-0.00175229
-0.022879311,-0.0017471
-0.022878311,-0.0017445
-0.022877311,-0.00173931
-0.022876311,-0.00173672
-0.022875311,-0.00173413
-0.022874311,-0.00173153
-0.022873311,-0.00172894
-0.022872311,-0.00172634
-0.022871311,-0.00172634
-0.022870311,-0.00172894
-0.022869311,-0.00173413
-0.022868311,-0.00174191
-0.022867311,-0.00175229
-0.022866311,-0.00176267
-0.022865311,-0.00177564
-0.022864311,-0.0017912
-0.022863311,-0.00180677
-0.022862311,-0.00182234
-0.022861311,-0.00183791
-0.022860311,-0.00185607
-0.022859311,-0.00187423
-0.022858311,-0.00189239
-0.022857311,-0.00191315
-0.022856311,-0.00193131
-0.022855311,-0.00194947
-0.022854311,-0.00196763
-0.022853311,-0.0019832
-0.022852311,-0.00199617
-0.022851311,-0.00200914
-0.022850311,-0.00201952
-0.022849311,-0.00202471
-0.022848311,-0.0020273
-0.022847311,-0.0020273
-0.022846311,-0.0020273
-0.022845311,-0.00202211
-0.022844311,-0.00201952
-0.022843311,-0.00201174
-0.022842311,-0.00200655
-0.022841311,-0.00200136
-0.022840311,-0.00199357
-0.022839311,-0.00198579
-0.022838311,-0.0019806
-0.022837311,-0.00197282
-0.022836311,-0.00196763
-0.022835311,-0.00195985
-0.022834311,-0.00195466
-0.022833311,-0.00195206
-0.022832311,-0.00194947
-0.022831311,-0.00194687
-0.022830311,-0.00194687
-0.022829311,-0.00194428
-0.022828311,-0.00194687
-0.022827311,-0.00194687
-0.022826311,-0.00194428
-0.022825311,-0.00194168
-0.022824311,-0.00193909
-0.022823311,-0.00193131
-0.022822311,-0.00192352
-0.022821311,-0.00191574
-0.022820311,-0.00190536
-0.022819311,-0.00189498
-0.022818311,-0.00188461
-0.022817311,-0.00187423
-0.022816311,-0.00186385
-0.022815311,-0.00185347
-0.022814311,-0.0018405
-0.022813311,-0.00183012
-0.022812311,-0.00181715
-0.022811311,-0.00180677
-0.022810311,-0.00179639
-0.022809311,-0.00178861
-0.022808311,-0.00178083
-0.022807311,-0.00177823
-0.022806311,-0.00177564
-0.022805311,-0.00177304
-0.022804311,-0.00177564
-0.022803311,-0.00178083
-0.022802311,-0.00178602
-0.022801311,-0.0017912
-0.022800311,-0.00180158
-0.022799311,-0.00180937
-0.022798311,-0.00181715
-0.022797311,-0.00182753
-0.022796311,-0.00183791
-0.022795311,-0.00184828
-0.022794311,-0.00185607
-0.022793311,-0.00186644
-0.022792311,-0.00187682
-0.022791311,-0.0018872
-0.022790311,-0.00189498
-0.022789311,-0.00190536
-0.022788311,-0.00191055
-0.022787311,-0.00191833
-0.022786311,-0.00192093
-0.022785311,-0.00192612
-0.022784311,-0.00192871
-0.022783311,-0.00193131
-0.022782311,-0.0019339
-0.022781311,-0.00193909
-0.022780311,-0.00194168
-0.022779311,-0.00194687
-0.022778311,-0.00195466
-0.022777311,-0.00195985
-0.022776311,-0.00197022
-0.022775311,-0.00197801
-0.022774311,-0.00199098
-0.022773311,-0.00200136
-0.022772311,-0.00201433
-0.022771311,-0.0020299
-0.022770311,-0.00204806
-0.022769311,-0.00206881
-0.022768311,-0.00209216
-0.022767311,-0.0021233
-0.022766311,-0.00216222
-0.022765311,-0.00221151
-0.022764311,-0.00228156
-0.022763311,-0.00236977
-0.022762311,-0.00248912
-0.022761311,-0.00264219
-0.022760311,-0.00283937
-0.022759311,-0.00308844
-0.022758311,-0.00339459
-0.022757311,-0.00377079
-0.022756311,-0.00422223
-0.022755311,-0.0047567
-0.022754311,-0.00538197
-0.022753311,-0.00610323
-0.022752311,-0.00692828
-0.022751311,-0.00785969
-0.022750311,-0.00890008
-0.022749311,-0.0100442
-0.022748311,-0.0112896
-0.022747311,-0.0126309
-0.022746311,-0.0140579
-0.022745311,-0.0155549
-0.022744311,-0.017109
-0.022743311,-0.0186968
-0.022742311,-0.0203028
-0.022741311,-0.0219062
-0.022740311,-0.0234811
-0.022739311,-0.0250066
-0.022738311,-0.0264595
-0.022737311,-0.0278138
-0.022736311,-0.0290462
-0.022735311,-0.0301385
-0.022734311,-0.0310699
-0.022733311,-0.0318249
-0.022732311,-0.0323905
-0.022731311,-0.0327537
-0.022730311,-0.0329094
-0.022729311,-0.0328575
-0.022728311,-0.0325981
-0.022727311,-0.0321414
-0.022726311,-0.0314954
-0.022725311,-0.030673
-0.022724311,-0.0296948
-0.022723311,-0.028574
-0.022722311,-0.0273313
-0.022721311,-0.0259925
-0.022720311,-0.0245759
-0.022719311,-0.0231049
-0.022718311,-0.0216027
-0.022717311,-0.0200901
-0.022716311,-0.0185879
-0.022715311,-0.0171116
-0.022714311,-0.0156846
-0.022713311,-0.0143148
-0.022712311,-0.0130175
-0.022711311,-0.0118033
-0.022710311,-0.0106747
-0.022709311,-0.00963691
-0.022708311,-0.00868993
-0.022707311,-0.00783375
-0.022706311,-0.00706578
-0.022705311,-0.00638344
-0.022704311,-0.00577892
-0.022703311,-0.00524705
-0.022702311,-0.00478783
-0.022701311,-0.00438569
-0.022700311,-0.00404321
-0.022699311,-0.00375004
-0.022698311,-0.00349837
-0.022697311,-0.00328303
-0.022696311,-0.00309882
-0.022695311,-0.00294056
-0.022694311,-0.00280565
-0.022693311,-0.00269149
-0.022692311,-0.0025903
-0.022691311,-0.00250469
-0.022690311,-0.00243204
-0.022689311,-0.00236718
-0.022688311,-0.00231529
-0.022687311,-0.00226859
-0.022686311,-0.00223227
-0.022685311,-0.00220113
-0.022684311,-0.00217519
-0.022683311,-0.00215184
-0.022682311,-0.00213627
-0.022681311,-0.0021233
-0.022680311,-0.00211292
-0.022679311,-0.00210514
-0.022678311,-0.00209995
-0.022677311,-0.00209735
-0.022676311,-0.00209476
-0.022675311,-0.00209476
-0.022674311,-0.00209216
-0.022673311,-0.00208957
-0.022672311,-0.00208698
-0.022671311,-0.00208179
-0.022670311,-0.0020766
-0.022669311,-0.00206881
-0.022668311,-0.00205844
-0.022667311,-0.00204806
-0.022666311,-0.00203509
-0.022665311,-0.00201952
-0.022664311,-0.00200655
-0.022663311,-0.00199098
-0.022662311,-0.00197801
-0.022661311,-0.00196244
-0.022660311,-0.00194687
-0.022659311,-0.0019339
-0.022658311,-0.00192093
-0.022657311,-0.00190796
-0.022656311,-0.00189758
-0.022655311,-0.0018872
-0.022654311,-0.00187682
-0.022653311,-0.00186904
-0.022652311,-0.00186385
-0.022651311,-0.00185866
-0.022650311,-0.00185607
-0.022649311,-0.00185347
-0.022648311,-0.00185347
-0.022647311,-0.00185607
-0.022646311,-0.00185607
-0.022645311,-0.00185607
-0.022644311,-0.00185866
-0.022643311,-0.00185866
-0.022642311,-0.00185866
-0.022641311,-0.00185866
-0.022640311,-0.00185607
-0.022639311,-0.00185607
-0.022638311,-0.00185607
-0.022637311,-0.00185607
-0.022636311,-0.00185607
-0.022635311,-0.00185866
-0.022634311,-0.00186126
-0.022633311,-0.00186126
-0.022632311,-0.00186385
-0.022631311,-0.00186644
-0.022630311,-0.00186904
-0.022629311,-0.00187163
-0.022628311,-0.00187423
-0.022627311,-0.00187682
-0.022626311,-0.00188201
-0.022625311,-0.00188461
-0.022624311,-0.00188979
-0.022623311,-0.00189239
-0.022622311,-0.00189498
-0.022621311,-0.00189758
-0.022620311,-0.00189758
-0.022619311,-0.00189498
-0.022618311,-0.00189239
-0.022617311,-0.00188461
-0.022616311,-0.00187682
-0.022615311,-0.00186644
-0.022614311,-0.00185607
-0.022613311,-0.00184309
-0.022612311,-0.00182753
-0.022611311,-0.00181196
-0.022610311,-0.00179639
-0.022609311,-0.00177823
-0.022608311,-0.00176267
-0.022607311,-0.0017445
-0.022606311,-0.00172634
-0.022605311,-0.00171078
-0.022604311,-0.0016978
-0.022603311,-0.00168483
-0.022602311,-0.00167445
-0.022601311,-0.00166926
-0.022600311,-0.00166407
-0.022599311,-0.00166407
-0.022598311,-0.00166667
-0.022597311,-0.00167186
-0.022596311,-0.00167705
-0.022595311,-0.00168743
-0.022594311,-0.0017004
-0.022593311,-0.00171337
-0.022592311,-0.00172634
-0.022591311,-0.00174191
-0.022590311,-0.00175748
-0.022589311,-0.00177304
-0.022588311,-0.00178861
-0.022587311,-0.00180418
-0.022586311,-0.00181715
-0.022585311,-0.00183012
-0.022584311,-0.0018405
-0.022583311,-0.00185347
-0.022582311,-0.00186126
-0.022581311,-0.00186904
-0.022580311,-0.00187682
-0.022579311,-0.00188201
-0.022578311,-0.0018872
-0.022577311,-0.00189239
-0.022576311,-0.00189758
-0.022575311,-0.00190017
-0.022574311,-0.00190536
-0.022573311,-0.00190796
-0.022572311,-0.00191315
-0.022571311,-0.00191833
-0.022570311,-0.00192352
-0.022569311,-0.00192871
-0.022568311,-0.0019339
-0.022567311,-0.00194168
-0.022566311,-0.00194687
-0.022565311,-0.00194947
-0.022564311,-0.00195466
-0.022563311,-0.00195725
-0.022562311,-0.00195985
-0.022561311,-0.00196244
-0.022560311,-0.00196244
-0.022559311,-0.00196503
-0.022558311,-0.00196503
-0.022557311,-0.00196503
-0.022556311,-0.00196503
-0.022555311,-0.00196244
-0.022554311,-0.00195985
-0.022553311,-0.00195725
-0.022552311,-0.00195206
-0.022551311,-0.00194687
-0.022550311,-0.00194168
-0.022549311,-0.0019339
-0.022548311,-0.00192612
-0.022547311,-0.00192093
-0.022546311,-0.00191315
-0.022545311,-0.00190536
-0.022544311,-0.00190017
-0.022543311,-0.00189239
-0.022542311,-0.00188461
-0.022541311,-0.00187682
-0.022540311,-0.00186644
-0.022539311,-0.00185866
-0.022538311,-0.00184828
-0.022537311,-0.00183531
-0.022536311,-0.00182493
-0.022535311,-0.00181455
-0.022534311,-0.00180677
-0.022533311,-0.00179899
-0.022532311,-0.0017912
-0.022531311,-0.00178602
-0.022530311,-0.00178083
-0.022529311,-0.00177564
-0.022528311,-0.00177304
-0.022527311,-0.00176785
-0.022526311,-0.00176267
-0.022525311,-0.00175748
-0.022524311,-0.00175488
-0.022523311,-0.00174969
-0.022522311,-0.00174969
-0.022521311,-0.00174969
-0.022520311,-0.00175229
-0.022519311,-0.00175488
-0.022518311,-0.00176007
-0.022517311,-0.00176526
-0.022516311,-0.00177045
-0.022515311,-0.00177304
-0.022514311,-0.00177564
-0.022513311,-0.00177823
-0.022512311,-0.00178083
-0.022511311,-0.00178342
-0.022510311,-0.00178602
-0.022509311,-0.00178861
-0.022508311,-0.0017912
-0.022507311,-0.00179639
-0.022506311,-0.00180158
-0.022505311,-0.00180677
-0.022504311,-0.00181196
-0.022503311,-0.00181455
-0.022502311,-0.00181455
-0.022501311,-0.00181715
-0.022500311,-0.00181715
-0.022499311,-0.00181455
-0.022498311,-0.00181455
-0.022497311,-0.00181455
-0.022496311,-0.00181455
-0.022495311,-0.00181455
-0.022494311,-0.00181715
-0.022493311,-0.00181974
-0.022492311,-0.00182234
-0.022491311,-0.00182493
-0.022490311,-0.00182753
-0.022489311,-0.00182753
-0.022488311,-0.00182753
-0.022487311,-0.00182753
-0.022486311,-0.00182493
-0.022485311,-0.00182234
-0.022484311,-0.00182234
-0.022483311,-0.00182234
-0.022482311,-0.00182493
-0.022481311,-0.00182753
-0.022480311,-0.00183272
-0.022479311,-0.00183531
-0.022478311,-0.00183791
-0.022477311,-0.00184309
-0.022476311,-0.00184309
-0.022475311,-0.00184569
-0.022474311,-0.00184828
-0.022473311,-0.00185088
-0.022472311,-0.00185347
-0.022471311,-0.00185866
-0.022470311,-0.00186385
-0.022469311,-0.00187163
-0.022468311,-0.00188201
-0.022467311,-0.00189239
-0.022466311,-0.00190017
-0.022465311,-0.00191055
-0.022464311,-0.00192093
-0.022463311,-0.00192871
-0.022462311,-0.0019365
-0.022461311,-0.00194428
-0.022460311,-0.00195466
-0.022459311,-0.00196503
-0.022458311,-0.00197801
-0.022457311,-0.00198839
-0.022456311,-0.00200136
-0.022455311,-0.00201692
-0.022454311,-0.0020299
-0.022453311,-0.00204287
-0.022452311,-0.00205584
-0.022451311,-0.00206622
-0.022450311,-0.0020766
-0.022449311,-0.00208438
-0.022448311,-0.00208957
-0.022447311,-0.00209476
-0.022446311,-0.00209735
-0.022445311,-0.00209995
-0.022444311,-0.00210254
-0.022443311,-0.00210254
-0.022442311,-0.00209995
-0.022441311,-0.00209476
-0.022440311,-0.00208698
-0.022439311,-0.00207919
-0.022438311,-0.00206622
-0.022437311,-0.00205065
-0.022436311,-0.00203509
-0.022435311,-0.00201952
-0.022434311,-0.00200136
-0.022433311,-0.0019832
-0.022432311,-0.00196763
-0.022431311,-0.00195206
-0.022430311,-0.0019365
-0.022429311,-0.00192352
-0.022428311,-0.00191315
-0.022427311,-0.00190277
-0.022426311,-0.00189239
-0.022425311,-0.00188461
-0.022424311,-0.00187942
-0.022423311,-0.00187682
-0.022422311,-0.00187423
-0.022421311,-0.00187682
-0.022420311,-0.00188201
-0.022419311,-0.00188979
-0.022418311,-0.00190277
-0.022417311,-0.00191833
-0.022416311,-0.0019339
-0.022415311,-0.00195206
-0.022414311,-0.00197022
-0.022413311,-0.00198839
-0.022412311,-0.00200655
-0.022411311,-0.0020273
-0.022410311,-0.00204287
-0.022409311,-0.00206103
-0.022408311,-0.00207919
-0.022407311,-0.00209476
-0.022406311,-0.00211033
-0.022405311,-0.0021233
-0.022404311,-0.00213368
-0.022403311,-0.00214146
-0.022402311,-0.00214665
-0.022401311,-0.00214924
-0.022400311,-0.00214924
-0.022399311,-0.00214665
-0.022398311,-0.00213886
-0.022397311,-0.00213108
-0.022396311,-0.0021207
-0.022395311,-0.00211033
-0.022394311,-0.00209995
-0.022393311,-0.00208957
-0.022392311,-0.0020766
-0.022391311,-0.00206622
-0.022390311,-0.00205584
-0.022389311,-0.00204287
-0.022388311,-0.00203249
-0.022387311,-0.00202211
-0.022386311,-0.00201174
-0.022385311,-0.00200136
-0.022384311,-0.00199617
-0.022383311,-0.00199098
-0.022382311,-0.00198579
-0.022381311,-0.00198579
-0.022380311,-0.00198579
-0.022379311,-0.00198839
-0.022378311,-0.00199357
-0.022377311,-0.00199876
-0.022376311,-0.00200395
-0.022375311,-0.00201174
-0.022374311,-0.00201692
-0.022373311,-0.00202471
-0.022372311,-0.00203509
-0.022371311,-0.00204287
-0.022370311,-0.00205325
-0.022369311,-0.00206622
-0.022368311,-0.0020766
-0.022367311,-0.00208698
-0.022366311,-0.00209735
-0.022365311,-0.00210514
-0.022364311,-0.00211292
-0.022363311,-0.00211811
-0.022362311,-0.0021207
-0.022361311,-0.0021233
-0.022360311,-0.00212589
-0.022359311,-0.00212589
-0.022358311,-0.0021233
-0.022357311,-0.0021207
-0.022356311,-0.00211811
-0.022355311,-0.00211292
-0.022354311,-0.00210514
-0.022353311,-0.00209735
-0.022352311,-0.00208957
-0.022351311,-0.00207919
-0.022350311,-0.00206881
-0.022349311,-0.00205844
-0.022348311,-0.00204546
-0.022347311,-0.00203509
-0.022346311,-0.00202471
-0.022345311,-0.00201174
-0.022344311,-0.00200136
-0.022343311,-0.00199098
-0.022342311,-0.0019832
-0.022341311,-0.00197282
-0.022340311,-0.00196763
-0.022339311,-0.00195985
-0.022338311,-0.00195206
-0.022337311,-0.00194687
-0.022336311,-0.00194168
-0.022335311,-0.00193909
-0.022334311,-0.0019339
-0.022333311,-0.00193131
-0.022332311,-0.00192871
-0.022331311,-0.00192871
-0.022330311,-0.00192612
-0.022329311,-0.00192612
-0.022328311,-0.00192612
-0.022327311,-0.00192871
-0.022326311,-0.00192871
-0.022325311,-0.00192871
-0.022324311,-0.00192871
-0.022323311,-0.00192871
-0.022322311,-0.00192871
-0.022321311,-0.00192871
-0.022320311,-0.00192871
-0.022319311,-0.00193131
-0.022318311,-0.00193131
-0.022317311,-0.0019339
-0.022316311,-0.0019339
-0.022315311,-0.0019365
-0.022314311,-0.00193909
-0.022313311,-0.00194168
-0.022312311,-0.00194428
-0.022311311,-0.00194687
-0.022310311,-0.00194947
-0.022309311,-0.00195206
-0.022308311,-0.00195206
-0.022307311,-0.00195466
-0.022306311,-0.00195466
-0.022305311,-0.00195466
-0.022304311,-0.00195466
-0.022303311,-0.00195725
-0.022302311,-0.00195725
-0.022301311,-0.00195725
-0.022300311,-0.00195725
-0.022299311,-0.00195725
-0.022298311,-0.00195725
-0.022297311,-0.00195725
-0.022296311,-0.00195985
-0.022295311,-0.00196244
-0.022294311,-0.00197022
-0.022293311,-0.00197801
-0.022292311,-0.00199357
-0.022291311,-0.00201952
-0.022290311,-0.00205584
-0.022289311,-0.00210773
-0.022288311,-0.00218297
-0.022287311,-0.00228934
-0.022286311,-0.00242945
-0.022285311,-0.00261625
-0.022284311,-0.00285494
-0.022283311,-0.0031559
-0.022282311,-0.00352432
-0.022281311,-0.00397057
-0.022280311,-0.00449984
-0.022279311,-0.00512252
-0.022278311,-0.00584119
-0.022277311,-0.00666364
-0.022276311,-0.00759246
-0.022275311,-0.00863285
-0.022274311,-0.00977961
-0.022273311,-0.0110276
-0.022272311,-0.0123715
-0.022271311,-0.0138011
-0.022270311,-0.0153033
-0.022269311,-0.0168574
-0.022268311,-0.0184478
-0.022267311,-0.0200563
-0.022266311,-0.0216571
-0.022265311,-0.023232
-0.022264311,-0.0247524
-0.022263311,-0.0262001
-0.022262311,-0.0275466
-0.022261311,-0.0287712
-0.022260311,-0.0298531
-0.022259311,-0.0307741
-0.022258311,-0.0315162
-0.022257311,-0.0320688
-0.022256311,-0.0324165
-0.022255311,-0.0325592
-0.022254311,-0.0324917
-0.022253311,-0.0322193
-0.022252311,-0.0317471
-0.022251311,-0.0310881
-0.022250311,-0.0302527
-0.022249311,-0.029259
-0.022248311,-0.0281278
-0.022247311,-0.0268772
-0.022246311,-0.0255281
-0.022245311,-0.0241011
-0.022244311,-0.0226223
-0.022243311,-0.0211123
-0.022242311,-0.0195919
-0.022241311,-0.0180794
-0.022240311,-0.0165979
-0.022239311,-0.0151632
-0.022238311,-0.0137881
-0.022237311,-0.0124857
-0.022236311,-0.0112662
-0.022235311,-0.0101376
-0.022234311,-0.00910245
-0.022233311,-0.00815806
-0.022232311,-0.00730966
-0.022231311,-0.00654948
-0.022230311,-0.00587751
-0.022229311,-0.00528856
-0.022228311,-0.00477486
-0.022227311,-0.00433639
-0.022226311,-0.00396019
