LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
-0.021953791,-0.00199876
-0.021952791,-0.00200395
-0.021951791,-0.00201174
-0.021950791,-0.00202211
-0.021949791,-0.00203249
-0.021948791,-0.00204287
-0.021947791,-0.00205325
-0.021946791,-0.00206362
-0.021945791,-0.0020766
-0.021944791,-0.00208698
-0.021943791,-0.00209735
-0.021942791,-0.00210773
-0.021941791,-0.00211551
-0.021940791,-0.0021233
-0.021939791,-0.00213108
-0.021938791,-0.00213627
-0.021937791,-0.00213886
-0.021936791,-0.00214146
-0.021935791,-0.00214146
-0.021934791,-0.00214146
-0.021933791,-0.00213886
-0.021932791,-0.00213886
-0.021931791,-0.00213627
-0.021930791,-0.00213627
-0.021929791,-0.00213627
-0.021928791,-0.00214146
-0.021927791,-0.00215184
-0.021926791,-0.00217259
-0.021925791,-0.00220892
-0.021924791,-0.00226599
-0.021923791,-0.00234902
-0.021922791,-0.00246836
-0.021921791,-0.00262663
-0.021920791,-0.00283937
-0.021919791,-0.0031092
-0.021918791,-0.00344648
-0.021917791,-0.00385901
-0.021916791,-0.00435455
-0.021915791,-0.0049409
-0.021914791,-0.00562325
-0.021913791,-0.00640938
-0.021912791,-0.00730448
-0.021911791,-0.00830335
-0.021910791,-0.00941379
-0.021909791,-0.0106254
-0.021908791,-0.011933
-0.021907791,-0.0133289
-0.021906791,-0.0147999
-0.021905791,-0.0163255
-0.021904791,-0.0178926
-0.021903791,-0.0194778
-0.021902791,-0.0210604
-0.021901791,-0.0226197
-0.021900791,-0.0241323
-0.021899791,-0.0255696
-0.021898791,-0.0269136
-0.021897791,-0.0281382
-0.021896791,-0.0292226
-0.021895791,-0.0301489
-0.021894791,-0.0308961
-0.021893791,-0.0314565
-0.021892791,-0.0318145
-0.021891791,-0.0319676
-0.021890791,-0.0319105
-0.021889791,-0.0316485
-0.021888791,-0.0311893
-0.021887791,-0.030538
-0.021886791,-0.029713
-0.021885791,-0.0287297
-0.021884791,-0.0276063
-0.021883791,-0.0263635
-0.021882791,-0.0250196
-0.021881791,-0.0236056
-0.021880791,-0.0221345
-0.021879791,-0.0206349
-0.021878791,-0.0191275
-0.021877791,-0.0176305
-0.021876791,-0.0161646
-0.021875791,-0.0147454
-0.021874791,-0.0133911
-0.021873791,-0.0121095
-0.021872791,-0.0109108
-0.021871791,-0.00980296
-0.021870791,-0.00878852
-0.021869791,-0.00787007
-0.021868791,-0.00704503
-0.021867791,-0.0063082
-0.021866791,-0.00565958
-0.021865791,-0.00509398
-0.021864791,-0.00460362
-0.021863791,-0.00418072
-0.021862791,-0.00382268
-0.021861791,-0.00352432
-0.021860791,-0.00327265
-0.021859791,-0.0030625
-0.021858791,-0.00289126
-0.021857791,-0.00274857
-0.021856791,-0.00263182
-0.021855791,-0.00253323
-0.021854791,-0.0024528
-0.021853791,-0.00238534
-0.021852791,-0.00232826
-0.021851791,-0.00228156
-0.021850791,-0.00224005
-0.021849791,-0.00220632
-0.021848791,-0.00217519
-0.021847791,-0.00214924
-0.021846791,-0.00212589
-0.021845791,-0.00210514
-0.021844791,-0.00208698
-0.021843791,-0.00206881
-0.021842791,-0.00205325
-0.021841791,-0.00204027
-0.021840791,-0.0020273
-0.021839791,-0.00201692
-0.021838791,-0.00200655
-0.021837791,-0.00199876
-0.021836791,-0.00199098
-0.021835791,-0.00198839
-0.021834791,-0.00198579
-0.021833791,-0.00198579
-0.021832791,-0.00198579
-0.021831791,-0.00198839
-0.021830791,-0.00199098
-0.021829791,-0.00199617
-0.021828791,-0.00200136
-0.021827791,-0.00200914
-0.021826791,-0.00201692
-0.021825791,-0.0020273
-0.021824791,-0.00203768
-0.021823791,-0.00204806
-0.021822791,-0.00206103
-0.021821791,-0.002074
-0.021820791,-0.00208698
-0.021819791,-0.00209995
-0.021818791,-0.00211292
-0.021817791,-0.0021233
-0.021816791,-0.00213368
-0.021815791,-0.00214146
-0.021814791,-0.00214924
-0.021813791,-0.00215443
-0.021812791,-0.00215703
-0.021811791,-0.00215703
-0.021810791,-0.00215962
-0.021809791,-0.00215962
-0.021808791,-0.00215703
-0.021807791,-0.00215443
-0.021806791,-0.00215184
-0.021805791,-0.00214665
-0.021804791,-0.00214146
-0.021803791,-0.00213368
-0.021802791,-0.00212849
-0.021801791,-0.0021207
-0.021800791,-0.00211551
-0.021799791,-0.00211292
-0.021798791,-0.00210773
-0.021797791,-0.00210773
-0.021796791,-0.00210514
-0.021795791,-0.00210773
-0.021794791,-0.00210773
-0.021793791,-0.00211033
-0.021792791,-0.00211292
-0.021791791,-0.00211551
-0.021790791,-0.0021207
-0.021789791,-0.0021233
-0.021788791,-0.00212849
-0.021787791,-0.00213108
-0.021786791,-0.00213627
-0.021785791,-0.00213886
-0.021784791,-0.00214405
-0.021783791,-0.00214665
-0.021782791,-0.00214924
-0.021781791,-0.00215184
-0.021780791,-0.00215443
-0.021779791,-0.00215443
-0.021778791,-0.00215443
-0.021777791,-0.00215443
-0.021776791,-0.00215184
-0.021775791,-0.00215184
-0.021774791,-0.00215184
-0.021773791,-0.00214924
-0.021772791,-0.00214924
-0.021771791,-0.00214924
-0.021770791,-0.00214924
-0.021769791,-0.00214924
-0.021768791,-0.00215184
-0.021767791,-0.00215184
-0.021766791,-0.00215443
-0.021765791,-0.00215443
-0.021764791,-0.00215703
-0.021763791,-0.00215962
-0.021762791,-0.00216222
-0.021761791,-0.00216481
-0.021760791,-0.0021674
-0.021759791,-0.00217
-0.021758791,-0.00217259
-0.021757791,-0.00217519
-0.021756791,-0.00217778
-0.021755791,-0.00218038
-0.021754791,-0.00218038
-0.021753791,-0.00217778
-0.021752791,-0.00217519
-0.021751791,-0.00217
-0.021750791,-0.00216481
-0.021749791,-0.00215962
-0.021748791,-0.00215184
-0.021747791,-0.00214146
-0.021746791,-0.00213108
-0.021745791,-0.0021207
-0.021744791,-0.00211033
-0.021743791,-0.00209735
-0.021742791,-0.00208438
-0.021741791,-0.00207141
-0.021740791,-0.00205844
-0.021739791,-0.00204546
-0.021738791,-0.0020299
-0.021737791,-0.00201692
-0.021736791,-0.00200136
-0.021735791,-0.00198579
-0.021734791,-0.00197282
-0.021733791,-0.00195985
-0.021732791,-0.00194428
-0.021731791,-0.00193131
-0.021730791,-0.00191833
-0.021729791,-0.00190796
-0.021728791,-0.00189498
-0.021727791,-0.00188461
-0.021726791,-0.00187423
-0.021725791,-0.00186385
-0.021724791,-0.00185347
-0.021723791,-0.00184569
-0.021722791,-0.00183791
-0.021721791,-0.00183272
-0.021720791,-0.00182753
-0.021719791,-0.00182493
-0.021718791,-0.00182493
-0.021717791,-0.00182493
-0.021716791,-0.00182753
-0.021715791,-0.00183012
-0.021714791,-0.00183531
-0.021713791,-0.0018405
-0.021712791,-0.00184569
-0.021711791,-0.00185347
-0.021710791,-0.00186385
-0.021709791,-0.00187163
-0.021708791,-0.00188201
-0.021707791,-0.00189498
-0.021706791,-0.00190536
-0.021705791,-0.00191833
-0.021704791,-0.00192871
-0.021703791,-0.00193909
-0.021702791,-0.00194947
-0.021701791,-0.00195985
-0.021700791,-0.00197022
-0.021699791,-0.00197801
-0.021698791,-0.00198579
-0.021697791,-0.00199098
-0.021696791,-0.00199617
-0.021695791,-0.00200136
-0.021694791,-0.00200395
-0.021693791,-0.00200655
-0.021692791,-0.00200914
-0.021691791,-0.00200914
-0.021690791,-0.00200914
-0.021689791,-0.00200914
-0.021688791,-0.00200655
-0.021687791,-0.00200395
-0.021686791,-0.00200136
-0.021685791,-0.00199876
-0.021684791,-0.00199617
-0.021683791,-0.00199098
-0.021682791,-0.00198839
-0.021681791,-0.0019832
-0.021680791,-0.0019806
-0.021679791,-0.00197801
-0.021678791,-0.00197282
-0.021677791,-0.00197022
-0.021676791,-0.00196503
-0.021675791,-0.00195725
-0.021674791,-0.00195206
-0.021673791,-0.00194428
-0.021672791,-0.0019339
-0.021671791,-0.00192612
-0.021670791,-0.00191574
-0.021669791,-0.00190536
-0.021668791,-0.00189498
-0.021667791,-0.0018872
-0.021666791,-0.00187942
-0.021665791,-0.00187163
-0.021664791,-0.00186644
-0.021663791,-0.00186126
-0.021662791,-0.00185607
-0.021661791,-0.00185607
-0.021660791,-0.00185607
-0.021659791,-0.00185607
-0.021658791,-0.00186126
-0.021657791,-0.00186644
-0.021656791,-0.00187682
-0.021655791,-0.0018872
-0.021654791,-0.00190017
-0.021653791,-0.00191574
-0.021652791,-0.00193131
-0.021651791,-0.00194687
-0.021650791,-0.00196244
-0.021649791,-0.00197801
-0.021648791,-0.00199098
-0.021647791,-0.00200395
-0.021646791,-0.00201433
-0.021645791,-0.00202471
-0.021644791,-0.00203249
-0.021643791,-0.00204027
-0.021642791,-0.00204546
-0.021641791,-0.00204806
-0.021640791,-0.00205065
-0.021639791,-0.00205065
-0.021638791,-0.00205065
-0.021637791,-0.00204546
-0.021636791,-0.00204027
-0.021635791,-0.00203249
-0.021634791,-0.00202471
-0.021633791,-0.00201433
-0.021632791,-0.00200395
-0.021631791,-0.00199617
-0.021630791,-0.00198579
-0.021629791,-0.00197541
-0.021628791,-0.00196763
-0.021627791,-0.00195985
-0.021626791,-0.00194947
-0.021625791,-0.00194168
-0.021624791,-0.00193131
-0.021623791,-0.00192352
-0.021622791,-0.00191574
-0.021621791,-0.00190536
-0.021620791,-0.00190017
-0.021619791,-0.00189498
-0.021618791,-0.00188979
-0.021617791,-0.0018872
-0.021616791,-0.00188461
-0.021615791,-0.0018872
-0.021614791,-0.0018872
-0.021613791,-0.00188979
-0.021612791,-0.00189239
-0.021611791,-0.00189498
-0.021610791,-0.00190017
-0.021609791,-0.00190277
-0.021608791,-0.00190796
-0.021607791,-0.00191055
-0.021606791,-0.00191315
-0.021605791,-0.00191833
-0.021604791,-0.00192093
-0.021603791,-0.00192352
-0.021602791,-0.00192352
-0.021601791,-0.00192352
-0.021600791,-0.00192093
-0.021599791,-0.00191833
-0.021598791,-0.00191055
-0.021597791,-0.00190277
-0.021596791,-0.00189498
-0.021595791,-0.00188201
-0.021594791,-0.00186904
-0.021593791,-0.00185607
-0.021592791,-0.00184309
-0.021591791,-0.00183012
-0.021590791,-0.00181715
-0.021589791,-0.00180418
-0.021588791,-0.0017912
-0.021587791,-0.00177823
-0.021586791,-0.00176785
-0.021585791,-0.00175748
-0.021584791,-0.0017471
-0.021583791,-0.00173931
-0.021582791,-0.00173413
-0.021581791,-0.00172634
-0.021580791,-0.00172375
-0.021579791,-0.00172115
-0.021578791,-0.00171856
-0.021577791,-0.00171856
-0.021576791,-0.00172115
-0.021575791,-0.00172115
-0.021574791,-0.00172375
-0.021573791,-0.00172634
-0.021572791,-0.00172894
-0.021571791,-0.00172894
-0.021570791,-0.00173153
-0.021569791,-0.00173413
-0.021568791,-0.00173931
-0.021567791,-0.0017445
-0.021566791,-0.00174969
-0.021565791,-0.00175748
-0.021564791,-0.00176785
-0.021563791,-0.00178083
-0.021562791,-0.0017938
-0.021561791,-0.00180677
-0.021560791,-0.00182234
-0.021559791,-0.00183791
-0.021558791,-0.00185607
-0.021557791,-0.00187423
-0.021556791,-0.00189239
-0.021555791,-0.00191055
-0.021554791,-0.00192871
-0.021553791,-0.00194947
-0.021552791,-0.00196763
-0.021551791,-0.0019832
-0.021550791,-0.00199876
-0.021549791,-0.00201174
-0.021548791,-0.00202211
-0.021547791,-0.0020299
-0.021546791,-0.00203249
-0.021545791,-0.00203249
-0.021544791,-0.00203249
-0.021543791,-0.0020273
-0.021542791,-0.00201952
-0.021541791,-0.00201174
-0.021540791,-0.00200395
-0.021539791,-0.00199357
-0.021538791,-0.0019832
-0.021537791,-0.00197282
-0.021536791,-0.00196244
-0.021535791,-0.00195206
-0.021534791,-0.00194168
-0.021533791,-0.00193131
-0.021532791,-0.00192093
-0.021531791,-0.00191315
-0.021530791,-0.00190796
-0.021529791,-0.00190536
-0.021528791,-0.00190277
-0.021527791,-0.00190536
-0.021526791,-0.00190796
-0.021525791,-0.00191574
-0.021524791,-0.00192093
-0.021523791,-0.00193131
-0.021522791,-0.00193909
-0.021521791,-0.00194947
-0.021520791,-0.00196244
-0.021519791,-0.00197282
-0.021518791,-0.00198579
-0.021517791,-0.00199617
-0.021516791,-0.00200914
-0.021515791,-0.00201692
-0.021514791,-0.0020273
-0.021513791,-0.00203768
-0.021512791,-0.00204287
-0.021511791,-0.00204806
-0.021510791,-0.00205065
-0.021509791,-0.00205065
-0.021508791,-0.00204806
-0.021507791,-0.00204027
-0.021506791,-0.00203249
-0.021505791,-0.00202211
-0.021504791,-0.00201174
-0.021503791,-0.00199876
-0.021502791,-0.0019832
-0.021501791,-0.00197022
-0.021500791,-0.00195466
-0.021499791,-0.00193909
-0.021498791,-0.00192612
-0.021497791,-0.00191315
-0.021496791,-0.00190017
-0.021495791,-0.00188979
-0.021494791,-0.00188201
-0.021493791,-0.00187423
-0.021492791,-0.00187163
-0.021491791,-0.00186904
-0.021490791,-0.00187163
-0.021489791,-0.00187423
-0.021488791,-0.00188201
-0.021487791,-0.00189239
-0.021486791,-0.00190277
-0.021485791,-0.00191574
-0.021484791,-0.00193131
-0.021483791,-0.00194687
-0.021482791,-0.00196244
-0.021481791,-0.0019806
-0.021480791,-0.00199617
-0.021479791,-0.00201433
-0.021478791,-0.00203249
-0.021477791,-0.00204806
-0.021476791,-0.00206622
-0.021475791,-0.00208179
-0.021474791,-0.00209995
-0.021473791,-0.00211551
-0.021472791,-0.00213368
-0.021471791,-0.00215184
-0.021470791,-0.00217
-0.021469791,-0.00218816
-0.021468791,-0.00221151
-0.021467791,-0.00223746
-0.021466791,-0.00227378
-0.021465791,-0.00232048
-0.021464791,-0.00238534
-0.021463791,-0.00247355
-0.021462791,-0.0025929
-0.021461791,-0.00275116
-0.021460791,-0.00295872
-0.021459791,-0.00321817
-0.021458791,-0.00353988
-0.021457791,-0.00393425
-0.021456791,-0.00440385
-0.021455791,-0.00496166
-0.021454791,-0.00561028
-0.021453791,-0.00636008
-0.021452791,-0.00721107
-0.021451791,-0.00817103
-0.021450791,-0.00923736
-0.021449791,-0.0104101
-0.021448791,-0.0116814
-0.021447791,-0.0130435
-0.021446791,-0.0144808
-0.021445791,-0.0159856
-0.021444791,-0.0175345
-0.021443791,-0.019112
-0.021442791,-0.0206972
-0.021441791,-0.0222643
-0.021440791,-0.0237924
-0.021439791,-0.0252583
-0.021438791,-0.0266385
-0.021437791,-0.0279072
-0.021436791,-0.0290462
-0.021435791,-0.0300347
-0.021434791,-0.0308546
-0.021433791,-0.0314876
-0.021432791,-0.0319261
-0.021431791,-0.032157
-0.021430791,-0.0321804
-0.021429791,-0.0319961
-0.021428791,-0.0316096
-0.021427791,-0.0310284
-0.021426791,-0.0302656
-0.021425791,-0.0293394
-0.021424791,-0.0282653
-0.021423791,-0.027064
-0.021422791,-0.0257564
-0.021421791,-0.0243658
-0.021420791,-0.0229129
-0.021419791,-0.021421
-0.021418791,-0.0199111
-0.021417791,-0.0184063
-0.021416791,-0.0169248
-0.021415791,-0.0154849
-0.021414791,-0.014102
-0.021413791,-0.0127892
-0.021412791,-0.0115594
-0.021411791,-0.0104153
-0.021410791,-0.00936709
-0.021409791,-0.00840972
-0.021408791,-0.00755095
-0.021407791,-0.00678039
-0.021406791,-0.00609804
-0.021405791,-0.00550131
-0.021404791,-0.00497982
-0.021403791,-0.00453098
-0.021402791,-0.00414959
-0.021401791,-0.00382787
-0.021400791,-0.00355545
-0.021399791,-0.00332973
-0.021398791,-0.00314552
-0.021397791,-0.00299245
-0.021396791,-0.00286791
-0.021395791,-0.00276413
-0.021394791,-0.00268111
-0.021393791,-0.00261365
-0.021392791,-0.00255658
-0.021391791,-0.00251247
-0.021390791,-0.00247615
-0.021389791,-0.00244501
-0.021388791,-0.00242166
-0.021387791,-0.00240091
-0.021386791,-0.00238534
-0.021385791,-0.00237237
-0.021384791,-0.00236458
-0.021383791,-0.0023568
-0.021382791,-0.00234902
-0.021381791,-0.00234383
-0.021380791,-0.00233605
-0.021379791,-0.00233086
-0.021378791,-0.00232567
-0.021377791,-0.00231788
-0.021376791,-0.0023127
-0.021375791,-0.00230491
-0.021374791,-0.00229713
-0.021373791,-0.00228934
-0.021372791,-0.00228156
-0.021371791,-0.00227118
-0.021370791,-0.0022634
-0.021369791,-0.00225043
-0.021368791,-0.00224005
-0.021367791,-0.00222967
-0.021366791,-0.0022167
-0.021365791,-0.00220373
-0.021364791,-0.00219075
-0.021363791,-0.00217778
-0.021362791,-0.0021674
-0.021361791,-0.00215703
-0.021360791,-0.00214924
-0.021359791,-0.00214146
-0.021358791,-0.00213627
-0.021357791,-0.00213108
-0.021356791,-0.00212849
-0.021355791,-0.00212589
-0.021354791,-0.00212589
-0.021353791,-0.00212589
-0.021352791,-0.00212589
-0.021351791,-0.00212589
-0.021350791,-0.00212589
-0.021349791,-0.00212849
-0.021348791,-0.00212849
-0.021347791,-0.00213108
-0.021346791,-0.00213108
-0.021345791,-0.00213108
-0.021344791,-0.00213108
-0.021343791,-0.00212849
-0.021342791,-0.00212589
-0.021341791,-0.0021233
-0.021340791,-0.00211811
-0.021339791,-0.00211033
-0.021338791,-0.00210254
-0.021337791,-0.00209476
-0.021336791,-0.00208698
-0.021335791,-0.00207919
-0.021334791,-0.00206881
-0.021333791,-0.00206103
-0.021332791,-0.00205325
-0.021331791,-0.00204546
-0.021330791,-0.00203768
-0.021329791,-0.00203249
-0.021328791,-0.00202471
-0.021327791,-0.00201952
-0.021326791,-0.00201433
-0.021325791,-0.00200914
-0.021324791,-0.00200655
-0.021323791,-0.00200136
-0.021322791,-0.00200136
-0.021321791,-0.00200136
-0.021320791,-0.00200395
-0.021319791,-0.00200655
-0.021318791,-0.00200914
-0.021317791,-0.00201433
-0.021316791,-0.00201952
-0.021315791,-0.00202211
-0.021314791,-0.00202471
-0.021313791,-0.0020273
-0.021312791,-0.0020299
-0.021311791,-0.00203249
-0.021310791,-0.00203249
-0.021309791,-0.00203249
-0.021308791,-0.00203249
-0.021307791,-0.00203249
-0.021306791,-0.0020299
-0.021305791,-0.0020273
-0.021304791,-0.00202211
-0.021303791,-0.00201692
-0.021302791,-0.00200655
-0.021301791,-0.00199617
-0.021300791,-0.00198579
-0.021299791,-0.00197022
-0.021298791,-0.00195725
-0.021297791,-0.00194168
-0.021296791,-0.00192612
-0.021295791,-0.00191055
-0.021294791,-0.00189498
-0.021293791,-0.00187682
-0.021292791,-0.00186126
-0.021291791,-0.00184309
-0.021290791,-0.00182753
-0.021289791,-0.00180937
-0.021288791,-0.0017912
-0.021287791,-0.00177304
-0.021286791,-0.00175488
-0.021285791,-0.00173931
-0.021284791,-0.00172375
-0.021283791,-0.00171078
-0.021282791,-0.0016978
-0.021281791,-0.00168743
-0.021280791,-0.00167705
-0.021279791,-0.00166926
-0.021278791,-0.00166148
-0.021277791,-0.0016537
-0.021276791,-0.00164591
-0.021275791,-0.00164072
-0.021274791,-0.00163554
-0.021273791,-0.00163294
-0.021272791,-0.00163294
-0.021271791,-0.00163294
-0.021270791,-0.00163554
-0.021269791,-0.00163813
-0.021268791,-0.00164072
-0.021267791,-0.00164591
-0.021266791,-0.0016511
-0.021265791,-0.00165889
-0.021264791,-0.00166667
-0.021263791,-0.00167186
-0.021262791,-0.00168224
-0.021261791,-0.00169002
-0.021260791,-0.0017004
-0.021259791,-0.00171078
-0.021258791,-0.00172375
-0.021257791,-0.00173672
-0.021256791,-0.0017471
-0.021255791,-0.00176007
-0.021254791,-0.00177304
-0.021253791,-0.00178342
-0.021252791,-0.0017938
-0.021251791,-0.00180158
-0.021250791,-0.00180937
-0.021249791,-0.00181715
-0.021248791,-0.00182493
-0.021247791,-0.00183012
-0.021246791,-0.00183272
-0.021245791,-0.00183791
-0.021244791,-0.0018405
-0.021243791,-0.00184309
-0.021242791,-0.00184309
-0.021241791,-0.00184569
-0.021240791,-0.00184828
-0.021239791,-0.00184828
-0.021238791,-0.00184828
-0.021237791,-0.00184828
-0.021236791,-0.00184828
-0.021235791,-0.00184828
-0.021234791,-0.00184569
-0.021233791,-0.00184569
-0.021232791,-0.00184569
-0.021231791,-0.00184569
-0.021230791,-0.00184828
-0.021229791,-0.00184828
-0.021228791,-0.00185088
-0.021227791,-0.00185088
-0.021226791,-0.00185088
-0.021225791,-0.00185347
-0.021224791,-0.00185347
-0.021223791,-0.00185347
-0.021222791,-0.00185607
-0.021221791,-0.00185607
-0.021220791,-0.00185866
-0.021219791,-0.00185866
-0.021218791,-0.00186126
-0.021217791,-0.00186644
-0.021216791,-0.00186904
-0.021215791,-0.00187423
-0.021214791,-0.00187682
-0.021213791,-0.00187942
-0.021212791,-0.00188201
-0.021211791,-0.00188461
-0.021210791,-0.00188461
-0.021209791,-0.00188201
-0.021208791,-0.00187942
-0.021207791,-0.00187682
-0.021206791,-0.00187163
-0.021205791,-0.00186644
-0.021204791,-0.00186126
-0.021203791,-0.00185607
-0.021202791,-0.00184828
-0.021201791,-0.00183791
-0.021200791,-0.00182753
-0.021199791,-0.00181715
-0.021198791,-0.00180418
-0.021197791,-0.0017938
-0.021196791,-0.00178342
-0.021195791,-0.00177304
-0.021194791,-0.00176526
-0.021193791,-0.00176007
-0.021192791,-0.00175748
-0.021191791,-0.00175488
-0.021190791,-0.00175748
-0.021189791,-0.00175748
-0.021188791,-0.00176267
-0.021187791,-0.00176785
-0.021186791,-0.00177564
-0.021185791,-0.00178342
-0.021184791,-0.0017912
-0.021183791,-0.00180418
-0.021182791,-0.00181455
-0.021181791,-0.00182753
-0.021180791,-0.0018405
-0.021179791,-0.00185347
-0.021178791,-0.00186644
-0.021177791,-0.00187942
-0.021176791,-0.00189239
-0.021175791,-0.00190277
-0.021174791,-0.00191315
-0.021173791,-0.00192352
-0.021172791,-0.00193131
-0.021171791,-0.0019365
-0.021170791,-0.00194168
-0.021169791,-0.00194687
-0.021168791,-0.00195206
-0.021167791,-0.00195466
-0.021166791,-0.00195725
-0.021165791,-0.00195985
-0.021164791,-0.00196244
-0.021163791,-0.00196244
-0.021162791,-0.00196503
-0.021161791,-0.00196503
-0.021160791,-0.00196503
-0.021159791,-0.00196503
-0.021158791,-0.00196503
-0.021157791,-0.00196503
-0.021156791,-0.00196244
-0.021155791,-0.00196244
-0.021154791,-0.00195985
-0.021153791,-0.00195725
-0.021152791,-0.00195725
-0.021151791,-0.00195206
-0.021150791,-0.00194947
-0.021149791,-0.00194428
-0.021148791,-0.0019365
-0.021147791,-0.00193131
-0.021146791,-0.00192352
-0.021145791,-0.00191574
-0.021144791,-0.00190536
-0.021143791,-0.00189758
-0.021142791,-0.0018872
-0.021141791,-0.00187942
-0.021140791,-0.00187163
-0.021139791,-0.00186126
-0.021138791,-0.00185607
-0.021137791,-0.00184828
-0.021136791,-0.00184309
-0.021135791,-0.0018405
-0.021134791,-0.00183531
-0.021133791,-0.00183272
-0.021132791,-0.00183012
-0.021131791,-0.00183012
-0.021130791,-0.00183012
-0.021129791,-0.00183012
-0.021128791,-0.00183012
-0.021127791,-0.00183272
-0.021126791,-0.00183531
-0.021125791,-0.00183531
-0.021124791,-0.00183791
-0.021123791,-0.0018405
-0.021122791,-0.00184309
-0.021121791,-0.00184309
-0.021120791,-0.00184569
-0.021119791,-0.00184569
-0.021118791,-0.00184569
-0.021117791,-0.00184569
-0.021116791,-0.00184569
-0.021115791,-0.00184828
-0.021114791,-0.00184828
-0.021113791,-0.00185347
-0.021112791,-0.00185607
-0.021111791,-0.00186126
-0.021110791,-0.00186644
-0.021109791,-0.00187163
-0.021108791,-0.00187682
-0.021107791,-0.00188461
-0.021106791,-0.00188979
-0.021105791,-0.00189758
-0.021104791,-0.00190536
-0.021103791,-0.00191574
-0.021102791,-0.00192352
-0.021101791,-0.0019339
-0.021100791,-0.00194428
-0.021099791,-0.00195466
-0.021098791,-0.00196244
-0.021097791,-0.00196763
-0.021096791,-0.00197282
-0.021095791,-0.00197541
-0.021094791,-0.00197541
-0.021093791,-0.00197541
-0.021092791,-0.00197022
-0.021091791,-0.00196503
-0.021090791,-0.00195985
-0.021089791,-0.00195206
-0.021088791,-0.00194168
-0.021087791,-0.00193131
-0.021086791,-0.00192093
-0.021085791,-0.00190796
-0.021084791,-0.00189498
-0.021083791,-0.00187942
-0.021082791,-0.00186644
-0.021081791,-0.00185347
-0.021080791,-0.00183791
-0.021079791,-0.00182753
-0.021078791,-0.00181715
-0.021077791,-0.00181196
-0.021076791,-0.00180677
-0.021075791,-0.00180677
-0.021074791,-0.00180677
-0.021073791,-0.00181196
-0.021072791,-0.00181715
-0.021071791,-0.00182493
-0.021070791,-0.00183531
-0.021069791,-0.00184309
-0.021068791,-0.00185607
-0.021067791,-0.00186644
-0.021066791,-0.00187942
-0.021065791,-0.00189498
-0.021064791,-0.00190796
-0.021063791,-0.00192093
-0.021062791,-0.0019365
-0.021061791,-0.00194947
-0.021060791,-0.00195985
-0.021059791,-0.00197022
-0.021058791,-0.00197801
-0.021057791,-0.0019832
-0.021056791,-0.00198839
-0.021055791,-0.00198839
-0.021054791,-0.00198839
-0.021053791,-0.00198839
-0.021052791,-0.00198579
-0.021051791,-0.0019832
-0.021050791,-0.0019806
-0.021049791,-0.00197801
-0.021048791,-0.00197282
-0.021047791,-0.00197022
-0.021046791,-0.00196503
-0.021045791,-0.00195985
-0.021044791,-0.00195466
-0.021043791,-0.00194687
-0.021042791,-0.00194168
-0.021041791,-0.0019365
-0.021040791,-0.00193131
-0.021039791,-0.00192871
-0.021038791,-0.00192612
-0.021037791,-0.00192352
-0.021036791,-0.00192352
-0.021035791,-0.00192352
-0.021034791,-0.00192352
-0.021033791,-0.00192352
-0.021032791,-0.00192352
-0.021031791,-0.00192352
-0.021030791,-0.00192352
-0.021029791,-0.00192352
-0.021028791,-0.00192352
-0.021027791,-0.00192093
-0.021026791,-0.00192093
-0.021025791,-0.00192093
-0.021024791,-0.00192352
-0.021023791,-0.00192612
-0.021022791,-0.00192871
-0.021021791,-0.0019365
-0.021020791,-0.00194687
-0.021019791,-0.00195985
-0.021018791,-0.0019832
-0.021017791,-0.00201952
-0.021016791,-0.00207141
-0.021015791,-0.00214665
-0.021014791,-0.00225302
-0.021013791,-0.00239831
-0.021012791,-0.0025929
-0.021011791,-0.00284197
-0.021010791,-0.00315331
-0.021009791,-0.00353729
-0.021008791,-0.0040017
-0.021007791,-0.00455173
-0.021006791,-0.00519516
-0.021005791,-0.00593978
-0.021004791,-0.00678817
-0.021003791,-0.00774554
-0.021002791,-0.00880927
-0.021001791,-0.00997939
-0.021000791,-0.0112481
-0.020999791,-0.0126076
-0.020998791,-0.0140449
-0.020997791,-0.0155471
-0.020996791,-0.0170986
-0.020995791,-0.0186761
-0.020994791,-0.0202561
-0.020993791,-0.0218206
-0.020992791,-0.023341
-0.020991791,-0.0247965
-0.020990791,-0.0261638
-0.020989791,-0.0274169
-0.020988791,-0.0285351
-0.020987791,-0.0295003
-0.020986791,-0.0302916
-0.020985791,-0.0308987
-0.020984791,-0.0313086
-0.020983791,-0.0315136
-0.020982791,-0.031511
-0.020981791,-0.0312982
-0.020980791,-0.0308857
-0.020979791,-0.0302812
-0.020978791,-0.0294977
-0.020977791,-0.0285507
-0.020976791,-0.0274584
-0.020975791,-0.0262442
-0.020974791,-0.0249288
-0.020973791,-0.0235355
-0.020972791,-0.0220878
-0.020971791,-0.020609
-0.020970791,-0.0191171
-0.020969791,-0.0176331
-0.020968791,-0.0161802
-0.020967791,-0.0147714
-0.020966791,-0.0134223
-0.020965791,-0.0121458
-0.020964791,-0.0109523
-0.020963791,-0.00984707
-0.020962791,-0.00883522
-0.020961791,-0.00791937
-0.020960791,-0.00709692
