LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
-0.018335231,-0.00267592
-0.018334231,-0.00264998
-0.018333231,-0.00262403
-0.018332231,-0.00259809
-0.018331231,-0.00257214
-0.018330231,-0.0025436
-0.018329231,-0.00251766
-0.018328231,-0.00248912
-0.018327231,-0.00246058
-0.018326231,-0.00243204
-0.018325231,-0.0024035
-0.018324231,-0.00237496
-0.018323231,-0.00234642
-0.018322231,-0.00231788
-0.018321231,-0.00228934
-0.018320231,-0.00225821
-0.018319231,-0.00222967
-0.018318231,-0.00220373
-0.018317231,-0.00217519
-0.018316231,-0.00214924
-0.018315231,-0.00212589
-0.018314231,-0.00210254
-0.018313231,-0.00208438
-0.018312231,-0.00206622
-0.018311231,-0.00205065
-0.018310231,-0.00203768
-0.018309231,-0.0020273
-0.018308231,-0.00202211
-0.018307231,-0.00201952
-0.018306231,-0.00201952
-0.018305231,-0.0020273
-0.018304231,-0.00203768
-0.018303231,-0.00205584
-0.018302231,-0.00207919
-0.018301231,-0.00211033
-0.018300231,-0.00214665
-0.018299231,-0.00219075
-0.018298231,-0.00224264
-0.018297231,-0.00229972
-0.018296231,-0.00236458
-0.018295231,-0.00243723
-0.018294231,-0.00251766
-0.018293231,-0.00260328
-0.018292231,-0.00269408
-0.018291231,-0.00279267
-0.018290231,-0.00289645
-0.018289231,-0.00300283
-0.018288231,-0.00311439
-0.018287231,-0.00322855
-0.018286231,-0.0033453
-0.018285231,-0.00346464
-0.018284231,-0.0035814
-0.018283231,-0.00369815
-0.018282231,-0.0038123
-0.018281231,-0.00392646
-0.018280231,-0.00403802
-0.018279231,-0.0041444
-0.018278231,-0.00424818
-0.018277231,-0.00434677
-0.018276231,-0.00444536
-0.018275231,-0.00453876
-0.018274231,-0.00462957
-0.018273231,-0.00472037
-0.018272231,-0.00480859
-0.018271231,-0.0048968
-0.018270231,-0.0049876
-0.018269231,-0.00508101
-0.018268231,-0.00517441
-0.018267231,-0.00527559
-0.018266231,-0.00538197
-0.018265231,-0.00549612
-0.018264231,-0.00562066
-0.018263231,-0.00575298
-0.018262231,-0.00589827
-0.018261231,-0.00605394
-0.018260231,-0.00621998
-0.018259231,-0.006399
-0.018258231,-0.00659099
-0.018257231,-0.00679596
-0.018256231,-0.0070113
-0.018255231,-0.00723702
-0.018254231,-0.00747312
-0.018253231,-0.0077144
-0.018252231,-0.00796607
-0.018251231,-0.00822033
-0.018250231,-0.00847718
-0.018249231,-0.00873663
-0.018248231,-0.00899608
-0.018247231,-0.00925553
-0.018246231,-0.00950719
-0.018245231,-0.00975367
-0.018244231,-0.00999236
-0.018243231,-0.0102181
-0.018242231,-0.0104308
-0.018241231,-0.010628
-0.018240231,-0.010807
-0.018239231,-0.0109653
-0.018238231,-0.0111002
-0.018237231,-0.0112118
-0.018236231,-0.0112948
-0.018235231,-0.0113519
-0.018234231,-0.0113778
-0.018233231,-0.0113726
-0.018232231,-0.0113337
-0.018231231,-0.0112611
-0.018230231,-0.0111573
-0.018229231,-0.0110172
-0.018228231,-0.0108433
-0.018227231,-0.0106384
-0.018226231,-0.0104023
-0.018225231,-0.0101351
-0.018224231,-0.00983928
-0.018223231,-0.00951757
-0.018222231,-0.0091751
-0.018221231,-0.00881446
-0.018220231,-0.00843826
-0.018219231,-0.00804909
-0.018218231,-0.00765214
-0.018217231,-0.00725259
-0.018216231,-0.00685304
-0.018215231,-0.00645608
-0.018214231,-0.00606691
-0.018213231,-0.00568811
-0.018212231,-0.00532229
-0.018211231,-0.00497463
-0.018210231,-0.00464254
-0.018209231,-0.0043312
-0.018208231,-0.00404062
-0.018207231,-0.00377339
-0.018206231,-0.00352951
-0.018205231,-0.00330898
-0.018204231,-0.0031118
-0.018203231,-0.00293537
-0.018202231,-0.0027797
-0.018201231,-0.00264219
-0.018200231,-0.00252285
-0.018199231,-0.00241907
-0.018198231,-0.00233086
-0.018197231,-0.00225302
-0.018196231,-0.00218816
-0.018195231,-0.00213108
-0.018194231,-0.00208438
-0.018193231,-0.00204287
-0.018192231,-0.00200914
-0.018191231,-0.00197801
-0.018190231,-0.00194947
-0.018189231,-0.00192612
-0.018188231,-0.00190277
-0.018187231,-0.00187942
-0.018186231,-0.00185866
-0.018185231,-0.00183791
-0.018184231,-0.00181715
-0.018183231,-0.00179639
-0.018182231,-0.00177823
-0.018181231,-0.00176007
-0.018180231,-0.00174191
-0.018179231,-0.00172375
-0.018178231,-0.00170818
-0.018177231,-0.00169261
-0.018176231,-0.00167445
-0.018175231,-0.00165889
-0.018174231,-0.00164332
-0.018173231,-0.00162775
-0.018172231,-0.00160959
-0.018171231,-0.00159402
-0.018170231,-0.00158105
-0.018169231,-0.00156548
-0.018168231,-0.00154992
-0.018167231,-0.00153695
-0.018166231,-0.00152397
-0.018165231,-0.001511
-0.018164231,-0.00150062
-0.018163231,-0.00149024
-0.018162231,-0.00147987
-0.018161231,-0.00147468
-0.018160231,-0.00146949
-0.018159231,-0.00146689
-0.018158231,-0.0014643
-0.018157231,-0.00146689
-0.018156231,-0.00146949
-0.018155231,-0.00147468
-0.018154231,-0.00148506
-0.018153231,-0.00149284
-0.018152231,-0.00150322
-0.018151231,-0.00151619
-0.018150231,-0.00152916
-0.018149231,-0.00154213
-0.018148231,-0.0015603
-0.018147231,-0.00157586
-0.018146231,-0.00159143
-0.018145231,-0.00160959
-0.018144231,-0.00162775
-0.018143231,-0.00164332
-0.018142231,-0.00165889
-0.018141231,-0.00167445
-0.018140231,-0.00169002
-0.018139231,-0.00170299
-0.018138231,-0.00171856
-0.018137231,-0.00173153
-0.018136231,-0.0017445
-0.018135231,-0.00175748
-0.018134231,-0.00176785
-0.018133231,-0.00177823
-0.018132231,-0.0017912
-0.018131231,-0.00179899
-0.018130231,-0.00180937
-0.018129231,-0.00181715
-0.018128231,-0.00182234
-0.018127231,-0.00182753
-0.018126231,-0.00183272
-0.018125231,-0.00183791
-0.018124231,-0.0018405
-0.018123231,-0.00184309
-0.018122231,-0.00184569
-0.018121231,-0.00184828
-0.018120231,-0.00185088
-0.018119231,-0.00185347
-0.018118231,-0.00185607
-0.018117231,-0.00185866
-0.018116231,-0.00186126
-0.018115231,-0.00186385
-0.018114231,-0.00186644
-0.018113231,-0.00186904
-0.018112231,-0.00187163
-0.018111231,-0.00187682
-0.018110231,-0.00187942
-0.018109231,-0.00188461
-0.018108231,-0.00188979
-0.018107231,-0.00189498
-0.018106231,-0.00190017
-0.018105231,-0.00190277
-0.018104231,-0.00190796
-0.018103231,-0.00191055
-0.018102231,-0.00191055
-0.018101231,-0.00191055
-0.018100231,-0.00190796
-0.018099231,-0.00190536
-0.018098231,-0.00190017
-0.018097231,-0.00189498
-0.018096231,-0.00188979
-0.018095231,-0.00188201
-0.018094231,-0.00187423
-0.018093231,-0.00186644
-0.018092231,-0.00185607
-0.018091231,-0.00184828
-0.018090231,-0.00183791
-0.018089231,-0.00182753
-0.018088231,-0.00181715
-0.018087231,-0.00180677
-0.018086231,-0.00179899
-0.018085231,-0.00178861
-0.018084231,-0.00178083
-0.018083231,-0.00177564
-0.018082231,-0.00177304
-0.018081231,-0.00177045
-0.018080231,-0.00177045
-0.018079231,-0.00177045
-0.018078231,-0.00177045
-0.018077231,-0.00177304
-0.018076231,-0.00177564
-0.018075231,-0.00177823
-0.018074231,-0.00178342
-0.018073231,-0.00178861
-0.018072231,-0.0017938
-0.018071231,-0.00179899
-0.018070231,-0.00180418
-0.018069231,-0.00180937
-0.018068231,-0.00181455
-0.018067231,-0.00181974
-0.018066231,-0.00182234
-0.018065231,-0.00182493
-0.018064231,-0.00183012
-0.018063231,-0.00183272
-0.018062231,-0.00183272
-0.018061231,-0.00183531
-0.018060231,-0.00183791
-0.018059231,-0.0018405
-0.018058231,-0.00184309
-0.018057231,-0.00184569
-0.018056231,-0.00184569
-0.018055231,-0.00184828
-0.018054231,-0.00185088
-0.018053231,-0.00185347
-0.018052231,-0.00185607
-0.018051231,-0.00185866
-0.018050231,-0.00186126
-0.018049231,-0.00186385
-0.018048231,-0.00186644
-0.018047231,-0.00186904
-0.018046231,-0.00187163
-0.018045231,-0.00187423
-0.018044231,-0.00187942
-0.018043231,-0.00188201
-0.018042231,-0.0018872
-0.018041231,-0.00189498
-0.018040231,-0.00190017
-0.018039231,-0.00190796
-0.018038231,-0.00191574
-0.018037231,-0.00192352
-0.018036231,-0.0019339
-0.018035231,-0.00194428
-0.018034231,-0.00195725
-0.018033231,-0.00197022
-0.018032231,-0.0019832
-0.018031231,-0.00199617
-0.018030231,-0.00200914
-0.018029231,-0.00202471
-0.018028231,-0.00203768
-0.018027231,-0.00205325
-0.018026231,-0.00206881
-0.018025231,-0.00208438
-0.018024231,-0.00209995
-0.018023231,-0.00211551
-0.018022231,-0.00213108
-0.018021231,-0.00214405
-0.018020231,-0.00215962
-0.018019231,-0.00217519
-0.018018231,-0.00219075
-0.018017231,-0.00220892
-0.018016231,-0.00222448
-0.018015231,-0.00224005
-0.018014231,-0.00225821
-0.018013231,-0.00227637
-0.018012231,-0.00229194
-0.018011231,-0.0023101
-0.018010231,-0.00232567
-0.018009231,-0.00234123
-0.018008231,-0.00235421
-0.018007231,-0.00236977
-0.018006231,-0.00238275
-0.018005231,-0.00239572
-0.018004231,-0.0024061
-0.018003231,-0.00241647
-0.018002231,-0.00242945
-0.018001231,-0.00243982
-0.018000231,-0.0024502
-0.017999231,-0.00246058
-0.017998231,-0.00247355
-0.017997231,-0.00248393
-0.017996231,-0.0024969
-0.017995231,-0.00251247
-0.017994231,-0.00253063
-0.017993231,-0.00254879
-0.017992231,-0.00256955
-0.017991231,-0.00259549
-0.017990231,-0.00262144
-0.017989231,-0.00264998
-0.017988231,-0.00268371
-0.017987231,-0.00272003
-0.017986231,-0.00275895
-0.017985231,-0.00279786
-0.017984231,-0.00284197
-0.017983231,-0.00288867
-0.017982231,-0.00293796
-0.017981231,-0.00299245
-0.017980231,-0.00304693
-0.017979231,-0.00310401
-0.017978231,-0.00316368
-0.017977231,-0.00322595
-0.017976231,-0.00328822
-0.017975231,-0.00335568
-0.017974231,-0.00342313
-0.017973231,-0.00349578
-0.017972231,-0.00356842
-0.017971231,-0.00364626
-0.017970231,-0.00372409
-0.017969231,-0.00380193
-0.017968231,-0.00388495
-0.017967231,-0.00396538
-0.017966231,-0.0040484
-0.017965231,-0.00413143
-0.017964231,-0.00421185
-0.017963231,-0.00429228
-0.017962231,-0.00437012
-0.017961231,-0.00444536
-0.017960231,-0.00451541
-0.017959231,-0.00458027
-0.017958231,-0.00463994
-0.017957231,-0.00469183
-0.017956231,-0.00473853
-0.017955231,-0.00477745
-0.017954231,-0.00480599
-0.017953231,-0.00482415
-0.017952231,-0.00483194
-0.017951231,-0.00483194
-0.017950231,-0.00482156
-0.017949231,-0.0048008
-0.017948231,-0.00476967
-0.017947231,-0.00473075
-0.017946231,-0.00468405
-0.017945231,-0.00462697
-0.017944231,-0.0045647
-0.017943231,-0.00449725
-0.017942231,-0.00442201
-0.017941231,-0.00434417
-0.017940231,-0.00426374
-0.017939231,-0.00418072
-0.017938231,-0.0040951
-0.017937231,-0.00400949
-0.017936231,-0.00392646
-0.017935231,-0.00384344
-0.017934231,-0.00376301
-0.017933231,-0.00368518
-0.017932231,-0.00361253
-0.017931231,-0.00354248
-0.017930231,-0.00347502
-0.017929231,-0.00341275
-0.017928231,-0.00335568
-0.017927231,-0.00330379
-0.017926231,-0.00325449
-0.017925231,-0.00320779
-0.017924231,-0.00316887
-0.017923231,-0.00313255
-0.017922231,-0.00310142
-0.017921231,-0.00307547
-0.017920231,-0.00305212
-0.017919231,-0.00303396
-0.017918231,-0.00301839
-0.017917231,-0.00300542
-0.017916231,-0.00299504
-0.017915231,-0.00298726
-0.017914231,-0.00297948
-0.017913231,-0.00297169
-0.017912231,-0.0029665
-0.017911231,-0.00296132
-0.017910231,-0.00295613
-0.017909231,-0.00294834
-0.017908231,-0.00294315
-0.017907231,-0.00293537
-0.017906231,-0.00292759
-0.017905231,-0.00291721
-0.017904231,-0.00290683
-0.017903231,-0.00289386
-0.017902231,-0.00288089
-0.017901231,-0.00287051
-0.017900231,-0.00285754
-0.017899231,-0.00284716
-0.017898231,-0.00283937
-0.017897231,-0.00283419
-0.017896231,-0.00283678
-0.017895231,-0.00284197
-0.017894231,-0.00285754
-0.017893231,-0.00288089
-0.017892231,-0.00291202
-0.017891231,-0.00295353
-0.017890231,-0.00300802
-0.017889231,-0.00307547
-0.017888231,-0.0031559
-0.017887231,-0.0032519
-0.017886231,-0.00336087
-0.017885231,-0.0034854
-0.017884231,-0.00362031
-0.017883231,-0.00377079
-0.017882231,-0.00393165
-0.017881231,-0.00410289
-0.017880231,-0.00428191
-0.017879231,-0.0044713
-0.017878231,-0.00466329
-0.017877231,-0.00485788
-0.017876231,-0.00505247
-0.017875231,-0.00524705
-0.017874231,-0.00543904
-0.017873231,-0.00562325
-0.017872231,-0.00579708
-0.017871231,-0.00596313
-0.017870231,-0.0061162
-0.017869231,-0.0062589
-0.017868231,-0.00638603
-0.017867231,-0.00650019
-0.017866231,-0.00660397
-0.017865231,-0.00669477
-0.017864231,-0.0067752
-0.017863231,-0.00684785
-0.017862231,-0.00691271
-0.017861231,-0.00697238
-0.017860231,-0.00702946
-0.017859231,-0.00708654
-0.017858231,-0.00714621
-0.017857231,-0.00721107
-0.017856231,-0.00728113
-0.017855231,-0.00735896
-0.017854231,-0.00744717
-0.017853231,-0.00754836
-0.017852231,-0.00765992
-0.017851231,-0.00778186
-0.017850231,-0.00791677
-0.017849231,-0.00806466
-0.017848231,-0.00822033
-0.017847231,-0.00838637
-0.017846231,-0.00855761
-0.017845231,-0.00873663
-0.017844231,-0.00891824
-0.017843231,-0.00909986
-0.017842231,-0.00928147
-0.017841231,-0.00946049
-0.017840231,-0.00963172
-0.017839231,-0.00979777
-0.017838231,-0.00995344
-0.017837231,-0.0100961
-0.017836231,-0.0102259
-0.017835231,-0.01034
-0.017834231,-0.0104386
-0.017833231,-0.0105164
-0.017832231,-0.0105787
-0.017831231,-0.0106202
-0.017830231,-0.010641
-0.017829231,-0.010641
-0.017828231,-0.0106228
-0.017827231,-0.0105787
-0.017826231,-0.0105164
-0.017825231,-0.0104282
-0.017824231,-0.0103219
-0.017823231,-0.0101895
-0.017822231,-0.0100365
-0.017821231,-0.00986263
-0.017820231,-0.00966805
-0.017819231,-0.00945271
-0.017818231,-0.0092218
-0.017817231,-0.00897273
-0.017816231,-0.00870809
-0.017815231,-0.00842789
-0.017814231,-0.00813471
-0.017813231,-0.00783375
-0.017812231,-0.00752241
-0.017811231,-0.00720329
-0.017810231,-0.00688417
-0.017809231,-0.00655986
-0.017808231,-0.00624074
-0.017807231,-0.00592421
-0.017806231,-0.00561287
-0.017805231,-0.00531191
-0.017804231,-0.00502133
-0.017803231,-0.00473853
-0.017802231,-0.0044713
-0.017801231,-0.00421964
-0.017800231,-0.00398095
-0.017799231,-0.00375782
-0.017798231,-0.00355286
-0.017797231,-0.00336346
-0.017796231,-0.00318963
-0.017795231,-0.00303137
-0.017794231,-0.00289126
-0.017793231,-0.00276413
-0.017792231,-0.00264998
-0.017791231,-0.00254879
-0.017790231,-0.00246058
-0.017789231,-0.00238015
-0.017788231,-0.0023101
-0.017787231,-0.00224783
-0.017786231,-0.00219075
-0.017785231,-0.00213886
-0.017784231,-0.00209476
-0.017783231,-0.00205325
-0.017782231,-0.00201692
-0.017781231,-0.0019832
-0.017780231,-0.00195466
-0.017779231,-0.00192612
-0.017778231,-0.00190277
-0.017777231,-0.00187942
-0.017776231,-0.00185866
-0.017775231,-0.00183791
-0.017774231,-0.00181974
-0.017773231,-0.00180158
-0.017772231,-0.00178602
-0.017771231,-0.00177045
-0.017770231,-0.00175488
-0.017769231,-0.00174191
-0.017768231,-0.00172894
-0.017767231,-0.00171596
-0.017766231,-0.00170559
-0.017765231,-0.0016978
-0.017764231,-0.00169002
-0.017763231,-0.00168224
-0.017762231,-0.00167705
-0.017761231,-0.00166926
-0.017760231,-0.00166667
-0.017759231,-0.00166148
-0.017758231,-0.00165889
-0.017757231,-0.00165629
-0.017756231,-0.00165629
-0.017755231,-0.00165629
-0.017754231,-0.00165629
-0.017753231,-0.00166148
-0.017752231,-0.00166407
-0.017751231,-0.00166926
-0.017750231,-0.00167445
-0.017749231,-0.00167964
-0.017748231,-0.00168483
-0.017747231,-0.00169002
-0.017746231,-0.00169521
-0.017745231,-0.0017004
-0.017744231,-0.00170559
-0.017743231,-0.00170818
-0.017742231,-0.00171337
-0.017741231,-0.00171856
-0.017740231,-0.00172375
-0.017739231,-0.00172894
-0.017738231,-0.00173413
-0.017737231,-0.00173931
-0.017736231,-0.0017445
-0.017735231,-0.00174969
-0.017734231,-0.00175488
-0.017733231,-0.00176007
-0.017732231,-0.00176526
-0.017731231,-0.00177045
-0.017730231,-0.00177823
-0.017729231,-0.00178342
-0.017728231,-0.0017912
-0.017727231,-0.00179639
-0.017726231,-0.00180158
-0.017725231,-0.00180937
-0.017724231,-0.00181196
-0.017723231,-0.00181715
-0.017722231,-0.00181974
-0.017721231,-0.00181974
-0.017720231,-0.00182234
-0.017719231,-0.00181974
-0.017718231,-0.00181974
-0.017717231,-0.00181974
-0.017716231,-0.00181715
-0.017715231,-0.00181455
-0.017714231,-0.00181196
-0.017713231,-0.00180937
-0.017712231,-0.00180937
-0.017711231,-0.00180677
-0.017710231,-0.00180418
-0.017709231,-0.00180418
-0.017708231,-0.00180418
-0.017707231,-0.00180677
-0.017706231,-0.00180937
-0.017705231,-0.00181455
-0.017704231,-0.00182234
-0.017703231,-0.00183012
-0.017702231,-0.00183791
-0.017701231,-0.00184828
-0.017700231,-0.00186126
-0.017699231,-0.00187423
-0.017698231,-0.0018872
-0.017697231,-0.00190277
-0.017696231,-0.00191574
-0.017695231,-0.00193131
-0.017694231,-0.00194428
-0.017693231,-0.00195725
-0.017692231,-0.00196763
-0.017691231,-0.00197801
-0.017690231,-0.00198579
-0.017689231,-0.00199098
-0.017688231,-0.00199357
-0.017687231,-0.00199617
-0.017686231,-0.00199617
-0.017685231,-0.00199357
-0.017684231,-0.00198839
-0.017683231,-0.0019806
-0.017682231,-0.00197022
-0.017681231,-0.00195985
-0.017680231,-0.00194947
-0.017679231,-0.0019365
-0.017678231,-0.00192352
-0.017677231,-0.00191315
-0.017676231,-0.00190277
-0.017675231,-0.00189239
-0.017674231,-0.00188461
-0.017673231,-0.00187942
-0.017672231,-0.00187423
-0.017671231,-0.00187423
-0.017670231,-0.00187423
-0.017669231,-0.00187682
-0.017668231,-0.00188461
-0.017667231,-0.00189239
-0.017666231,-0.00190017
-0.017665231,-0.00191315
-0.017664231,-0.00192612
-0.017663231,-0.00193909
-0.017662231,-0.00195466
-0.017661231,-0.00196763
-0.017660231,-0.0019832
-0.017659231,-0.00199876
-0.017658231,-0.00201174
-0.017657231,-0.00202471
-0.017656231,-0.00203509
-0.017655231,-0.00204546
-0.017654231,-0.00205325
-0.017653231,-0.00206103
-0.017652231,-0.00206362
-0.017651231,-0.00206622
-0.017650231,-0.00206622
-0.017649231,-0.00206622
-0.017648231,-0.00206103
-0.017647231,-0.00205844
-0.017646231,-0.00205065
-0.017645231,-0.00204287
-0.017644231,-0.00203509
-0.017643231,-0.00202471
-0.017642231,-0.00201174
-0.017641231,-0.00200136
-0.017640231,-0.00198839
-0.017639231,-0.00197541
-0.017638231,-0.00195985
-0.017637231,-0.00194687
-0.017636231,-0.0019339
-0.017635231,-0.00192093
-0.017634231,-0.00190796
-0.017633231,-0.00189239
-0.017632231,-0.00187682
-0.017631231,-0.00186385
-0.017630231,-0.00185088
-0.017629231,-0.00183531
-0.017628231,-0.00182234
-0.017627231,-0.00180937
-0.017626231,-0.00179639
-0.017625231,-0.00178342
-0.017624231,-0.00177304
-0.017623231,-0.00176267
-0.017622231,-0.00175229
-0.017621231,-0.0017445
-0.017620231,-0.00173672
-0.017619231,-0.00173153
-0.017618231,-0.00172894
-0.017617231,-0.00172634
-0.017616231,-0.00172634
-0.017615231,-0.00172634
-0.017614231,-0.00173153
-0.017613231,-0.00173672
-0.017612231,-0.00174191
-0.017611231,-0.00175229
-0.017610231,-0.00176007
-0.017609231,-0.00177304
-0.017608231,-0.00178602
-0.017607231,-0.00179639
-0.017606231,-0.00181196
-0.017605231,-0.00182493
-0.017604231,-0.00183791
-0.017603231,-0.00185088
-0.017602231,-0.00186126
-0.017601231,-0.00187423
-0.017600231,-0.00188461
-0.017599231,-0.00189498
-0.017598231,-0.00190536
-0.017597231,-0.00191574
-0.017596231,-0.00192612
-0.017595231,-0.0019339
-0.017594231,-0.00194428
-0.017593231,-0.00195466
-0.017592231,-0.00196244
-0.017591231,-0.00197282
-0.017590231,-0.0019832
-0.017589231,-0.00199617
-0.017588231,-0.00200914
-0.017587231,-0.00202211
-0.017586231,-0.00203768
-0.017585231,-0.00205584
-0.017584231,-0.002074
-0.017583231,-0.00209216
-0.017582231,-0.00211292
-0.017581231,-0.00213368
-0.017580231,-0.00215443
-0.017579231,-0.00217778
-0.017578231,-0.00220113
-0.017577231,-0.00222708
-0.017576231,-0.00225043
-0.017575231,-0.00227897
-0.017574231,-0.00230491
-0.017573231,-0.00233345
-0.017572231,-0.0023594
-0.017571231,-0.00238794
-0.017570231,-0.00241907
-0.017569231,-0.00244761
-0.017568231,-0.00247874
-0.017567231,-0.00250988
-0.017566231,-0.0025436
-0.017565231,-0.00257993
-0.017564231,-0.00261625
-0.017563231,-0.00265517
-0.017562231,-0.00269668
-0.017561231,-0.00274078
-0.017560231,-0.00278489
-0.017559231,-0.00283159
-0.017558231,-0.00288348
-0.017557231,-0.00293537
-0.017556231,-0.00298985
-0.017555231,-0.00304434
-0.017554231,-0.00310142
-0.017553231,-0.0031585
-0.017552231,-0.00321557
-0.017551231,-0.00327006
-0.017550231,-0.00332195
-0.017549231,-0.00337124
-0.017548231,-0.00341794
-0.017547231,-0.00345946
-0.017546231,-0.00349578
-0.017545231,-0.00352432
-0.017544231,-0.00354507
-0.017543231,-0.00355805
-0.017542231,-0.00356323
-0.017541231,-0.00356064
-0.017540231,-0.00355026
-0.017539231,-0.00352951
-0.017538231,-0.00350356
-0.017537231,-0.00346724
-0.017536231,-0.00342573
-0.017535231,-0.00337643
-0.017534231,-0.00331935
-0.017533231,-0.00325968
-0.017532231,-0.00319482
-0.017531231,-0.00312996
-0.017530231,-0.0030625
-0.017529231,-0.00299504
-0.017528231,-0.00292759
-0.017527231,-0.00286013
-0.017526231,-0.00279527
-0.017525231,-0.0027356
-0.017524231,-0.00267592
-0.017523231,-0.00261884
-0.017522231,-0.00256695
-0.017521231,-0.00251766
-0.017520231,-0.00247355
-0.017519231,-0.00243464
-0.017518231,-0.00239831
-0.017517231,-0.00236458
-0.017516231,-0.00233605
-0.017515231,-0.0023127
-0.017514231,-0.00228934
-0.017513231,-0.00227118
-0.017512231,-0.00225302
-0.017511231,-0.00224005
-0.017510231,-0.00222448
-0.017509231,-0.0022141
-0.017508231,-0.00220373
-0.017507231,-0.00219594
-0.017506231,-0.00219075
-0.017505231,-0.00218557
-0.017504231,-0.00218297
-0.017503231,-0.00218297
-0.017502231,-0.00218297
-0.017501231,-0.00218816
-0.017500231,-0.00219335
-0.017499231,-0.00220113
-0.017498231,-0.0022141
-0.017497231,-0.00222708
-0.017496231,-0.00224264
-0.017495231,-0.0022634
-0.017494231,-0.00228934
-0.017493231,-0.00231529
-0.017492231,-0.00234902
-0.017491231,-0.00238534
-0.017490231,-0.00242685
-0.017489231,-0.00247355
-0.017488231,-0.00252544
-0.017487231,-0.00258252
-0.017486231,-0.00264738
-0.017485231,-0.00271484
-0.017484231,-0.00278749
-0.017483231,-0.00287051
-0.017482231,-0.00295872
-0.017481231,-0.00305212
-0.017480231,-0.0031559
-0.017479231,-0.00326487
-0.017478231,-0.00338422
-0.017477231,-0.00350875
-0.017476231,-0.00364107
-0.017475231,-0.00378117
-0.017474231,-0.00392646
-0.017473231,-0.00407435
-0.017472231,-0.00423002
-0.017471231,-0.00438569
-0.017470231,-0.00454395
-0.017469231,-0.00470221
-0.017468231,-0.00486048
-0.017467231,-0.00501614
-0.017466231,-0.00517181
-0.017465231,-0.00532229
-0.017464231,-0.00546758
-0.017463231,-0.00560769
-0.017462231,-0.0057426
-0.017461231,-0.00587232
-0.017460231,-0.00599686
-0.017459231,-0.0061162
-0.017458231,-0.00623036
-0.017457231,-0.00634452
-0.017456231,-0.00645608
-0.017455231,-0.00656764
-0.017454231,-0.00668439
-0.017453231,-0.00680115
-0.017452231,-0.00692568
-0.017451231,-0.007058
-0.017450231,-0.0071981
-0.017449231,-0.00734858
-0.017448231,-0.00751203
-0.017447231,-0.00768327
-0.017446231,-0.00786748
-0.017445231,-0.00806466
-0.017444231,-0.00827222
-0.017443231,-0.00849015
-0.017442231,-0.00871587
-0.017441231,-0.00894678
-0.017440231,-0.00918288
-0.017439231,-0.00941898
-0.017438231,-0.00965508
-0.017437231,-0.00988858
-0.017436231,-0.0101117
-0.017435231,-0.0103245
-0.017434231,-0.0105242
-0.017433231,-0.0107058
-0.017432231,-0.0108667
-0.017431231,-0.0110042
-0.017430231,-0.0111158
-0.017429231,-0.0112014
-0.017428231,-0.0112559
-0.017427231,-0.0112818
-0.017426231,-0.0112792
-0.017425231,-0.0112429
-0.017424231,-0.011178
-0.017423231,-0.011082
-0.017422231,-0.0109575
-0.017421231,-0.0108044
-0.017420231,-0.0106254
-0.017419231,-0.010423
-0.017418231,-0.0101973
-0.017417231,-0.00995344
-0.017416231,-0.0096914
-0.017415231,-0.00941638
-0.017414231,-0.0091284
-0.017413231,-0.00883262
-0.017412231,-0.00852907
-0.017411231,-0.00822292
-0.017410231,-0.00791418
-0.017409231,-0.00760544
-0.017408231,-0.00729929
-0.017407231,-0.00699573
-0.017406231,-0.00669737
-0.017405231,-0.00640679
-0.017404231,-0.00612399
-0.017403231,-0.00585157
-0.017402231,-0.00558693
-0.017401231,-0.00533527
-0.017400231,-0.00509398
-0.017399231,-0.00486307
-0.017398231,-0.00464773
-0.017397231,-0.00444276
-0.017396231,-0.00424818
-0.017395231,-0.00406656
-0.017394231,-0.00389533
-0.017393231,-0.00373447
-0.017392231,-0.00358399
-0.017391231,-0.00344389
-0.017390231,-0.00331157
-0.017389231,-0.00318963
-0.017388231,-0.00307547
-0.017387231,-0.0029665
-0.017386231,-0.00286791
-0.017385231,-0.00277192
-0.017384231,-0.00268371
-0.017383231,-0.00259809
-0.017382231,-0.00251506
-0.017381231,-0.00243723
-0.017380231,-0.00236458
-0.017379231,-0.00229713
-0.017378231,-0.00222967
-0.017377231,-0.00217
-0.017376231,-0.00211292
-0.017375231,-0.00205844
-0.017374231,-0.00200655
-0.017373231,-0.00195985
-0.017372231,-0.00191574
-0.017371231,-0.00187682
-0.017370231,-0.0018405
-0.017369231,-0.00180677
-0.017368231,-0.00177564
-0.017367231,-0.00174969
-0.017366231,-0.00172894
-0.017365231,-0.00171078
-0.017364231,-0.00169521
-0.017363231,-0.00168483
-0.017362231,-0.00167705
-0.017361231,-0.00167186
-0.017360231,-0.00166926
-0.017359231,-0.00166667
-0.017358231,-0.00166926
-0.017357231,-0.00167186
-0.017356231,-0.00167445
-0.017355231,-0.00168224
-0.017354231,-0.00169002
-0.017353231,-0.0017004
-0.017352231,-0.00171078
-0.017351231,-0.00172115
-0.017350231,-0.00173153
-0.017349231,-0.00174191
-0.017348231,-0.00175488
-0.017347231,-0.00176526
-0.017346231,-0.00177304
-0.017345231,-0.00178083
-0.017344231,-0.00178861
-0.017343231,-0.0017938
-0.017342231,-0.00179899
