LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
-0.0020729366,-0.00143317
-0.0020719366,-0.00143057
-0.0020709366,-0.00143057
-0.0020699366,-0.00143057
-0.0020689366,-0.00143057
-0.0020679366,-0.00143057
-0.0020669366,-0.00143057
-0.0020659366,-0.00143317
-0.0020649366,-0.00143576
-0.0020639366,-0.00143576
-0.0020629366,-0.00144095
-0.0020619366,-0.00144354
-0.0020609366,-0.00144873
-0.0020599366,-0.00145133
-0.0020589366,-0.00145911
-0.0020579366,-0.0014643
-0.0020569366,-0.00147208
-0.0020559366,-0.00147727
-0.0020549366,-0.00148506
-0.0020539366,-0.00149284
-0.0020529366,-0.00149803
-0.0020519366,-0.00150581
-0.0020509366,-0.001511
-0.0020499366,-0.00151619
-0.0020489366,-0.00152138
-0.0020479366,-0.00152657
-0.0020469366,-0.00152916
-0.0020459366,-0.00153176
-0.0020449366,-0.00153176
-0.0020439366,-0.00153176
-0.0020429366,-0.00152916
-0.0020419366,-0.00152657
-0.0020409366,-0.00152138
-0.0020399366,-0.00151619
-0.0020389366,-0.001511
-0.0020379366,-0.00150322
-0.0020369366,-0.00149543
-0.0020359366,-0.00148765
-0.0020349366,-0.00147987
-0.0020339366,-0.00147208
-0.0020329366,-0.00146171
-0.0020319366,-0.00145392
-0.0020309366,-0.00144354
-0.0020299366,-0.00143576
-0.0020289366,-0.00142538
-0.0020279366,-0.0014176
-0.0020269366,-0.00140982
-0.0020259366,-0.00140463
-0.0020249366,-0.00139684
-0.0020239366,-0.00139425
-0.0020229366,-0.00138906
-0.0020219366,-0.00138387
-0.0020209366,-0.00138128
-0.0020199366,-0.00138128
-0.0020189366,-0.00138128
-0.0020179366,-0.00138128
-0.0020169366,-0.00138387
-0.0020159366,-0.00138647
-0.0020149366,-0.00139165
-0.0020139366,-0.00139944
-0.0020129366,-0.00140722
-0.0020119366,-0.001415
-0.0020109366,-0.00142279
-0.0020099366,-0.00143317
-0.0020089366,-0.00144354
-0.0020079366,-0.00145652
-0.0020069366,-0.00146689
-0.0020059366,-0.00147987
-0.0020049366,-0.00149024
-0.0020039366,-0.00150322
-0.0020029366,-0.00151878
-0.0020019366,-0.00153435
-0.0020009366,-0.00155251
-0.0019999366,-0.00156808
-0.0019989366,-0.00158884
-0.0019979366,-0.00160959
-0.0019969366,-0.00163035
-0.0019959366,-0.0016537
-0.0019949366,-0.00167964
-0.0019939366,-0.00170818
-0.0019929366,-0.00173931
-0.0019919366,-0.00177564
-0.0019909366,-0.00181455
-0.0019899366,-0.00185607
-0.0019889366,-0.00190536
-0.0019879366,-0.00195985
-0.0019869366,-0.00201952
-0.0019859366,-0.00208698
-0.0019849366,-0.00216222
-0.0019839366,-0.00224783
-0.0019829366,-0.00234383
-0.0019819366,-0.0024528
-0.0019809366,-0.00257733
-0.0019799366,-0.00271743
-0.0019789366,-0.00288089
-0.0019779366,-0.00306509
-0.0019769366,-0.00327784
-0.0019759366,-0.00351913
-0.0019749366,-0.00379414
-0.0019739366,-0.00410548
-0.0019729366,-0.00445574
-0.0019719366,-0.00485529
-0.0019709366,-0.00530413
-0.0019699366,-0.00580746
-0.0019689366,-0.00637306
-0.0019679366,-0.00700352
-0.0019669366,-0.00770403
-0.0019659366,-0.00847718
-0.0019649366,-0.00932558
-0.0019639366,-0.0102518
-0.0019629366,-0.0112533
-0.0019619366,-0.0123326
-0.0019609366,-0.0134871
-0.0019599366,-0.0147169
-0.0019589366,-0.0160141
-0.0019579366,-0.0173788
-0.0019569366,-0.0188006
-0.0019559366,-0.0202691
-0.0019549366,-0.0217791
-0.0019539366,-0.0233098
-0.0019529366,-0.0248484
-0.0019519366,-0.0263765
-0.0019509366,-0.0278761
-0.0019499366,-0.029329
-0.0019489366,-0.0307119
-0.0019479366,-0.0320065
-0.0019469366,-0.0331974
-0.0019459366,-0.0342611
-0.0019449366,-0.0351848
-0.0019439366,-0.0359475
-0.0019429366,-0.0365417
-0.0019419366,-0.036949
-0.0019409366,-0.0371592
-0.0019399366,-0.0371695
-0.0019389366,-0.0369724
-0.0019379366,-0.036565
-0.0019369366,-0.0359553
-0.0019359366,-0.0351484
-0.0019349366,-0.0341522
-0.0019339366,-0.0329846
-0.0019329366,-0.0316615
-0.0019319366,-0.0302034
-0.0019309366,-0.0286311
-0.0019299366,-0.026968
-0.0019289366,-0.0252323
-0.0019279366,-0.0234551
-0.0019269366,-0.021652
-0.0019259366,-0.0198488
-0.0019249366,-0.018069
-0.0019239366,-0.0163281
-0.0019229366,-0.014652
-0.0019219366,-0.0130513
-0.0019209366,-0.0115465
-0.0019199366,-0.010148
-0.0019189366,-0.00886376
-0.0019179366,-0.00769884
-0.0019169366,-0.00665845
-0.0019159366,-0.00574
-0.0019149366,-0.00493831
-0.0019139366,-0.00425077
-0.0019129366,-0.00366701
-0.0019119366,-0.00318444
-0.0019109366,-0.00279267
-0.0019099366,-0.00248134
-0.0019089366,-0.00224264
-0.0019079366,-0.00206622
-0.0019069366,-0.00194428
-0.0019059366,-0.00186385
-0.0019049366,-0.00181715
-0.0019039366,-0.00179899
-0.0019029366,-0.0017938
-0.0019019366,-0.00180158
-0.0019009366,-0.00181455
-0.0018999366,-0.00183012
-0.0018989366,-0.00184569
-0.0018979366,-0.00185866
-0.0018969366,-0.00186644
-0.0018959366,-0.00187163
-0.0018949366,-0.00187163
-0.0018939366,-0.00186904
-0.0018929366,-0.00186385
-0.0018919366,-0.00185347
-0.0018909366,-0.00184309
-0.0018899366,-0.00183272
-0.0018889366,-0.00181974
-0.0018879366,-0.00180677
-0.0018869366,-0.00179639
-0.0018859366,-0.00178602
-0.0018849366,-0.00177823
-0.0018839366,-0.00177304
-0.0018829366,-0.00176785
-0.0018819366,-0.00176267
-0.0018809366,-0.00176007
-0.0018799366,-0.00176007
-0.0018789366,-0.00176007
-0.0018779366,-0.00176267
-0.0018769366,-0.00176267
-0.0018759366,-0.00176785
-0.0018749366,-0.00177045
-0.0018739366,-0.00177304
-0.0018729366,-0.00177823
-0.0018719366,-0.00178083
-0.0018709366,-0.00178342
-0.0018699366,-0.00178602
-0.0018689366,-0.00178602
-0.0018679366,-0.00178602
-0.0018669366,-0.00178342
-0.0018659366,-0.00178083
-0.0018649366,-0.00177564
-0.0018639366,-0.00177045
-0.0018629366,-0.00176267
-0.0018619366,-0.00175488
-0.0018609366,-0.0017471
-0.0018599366,-0.00173931
-0.0018589366,-0.00173153
-0.0018579366,-0.00172375
-0.0018569366,-0.00171596
-0.0018559366,-0.00170818
-0.0018549366,-0.0017004
-0.0018539366,-0.00169521
-0.0018529366,-0.00169002
-0.0018519366,-0.00168483
-0.0018509366,-0.00168224
-0.0018499366,-0.00167964
-0.0018489366,-0.00167705
-0.0018479366,-0.00167705
-0.0018469366,-0.00167705
-0.0018459366,-0.00167705
-0.0018449366,-0.00167705
-0.0018439366,-0.00167964
-0.0018429366,-0.00167964
-0.0018419366,-0.00167964
-0.0018409366,-0.00167964
-0.0018399366,-0.00167964
-0.0018389366,-0.00167705
-0.0018379366,-0.00167445
-0.0018369366,-0.00167186
-0.0018359366,-0.00166667
-0.0018349366,-0.00166148
-0.0018339366,-0.00165629
-0.0018329366,-0.00164851
-0.0018319366,-0.00164072
-0.0018309366,-0.00163035
-0.0018299366,-0.00161997
-0.0018289366,-0.00160959
-0.0018279366,-0.00159921
-0.0018269366,-0.00158624
-0.0018259366,-0.00157327
-0.0018249366,-0.00156289
-0.0018239366,-0.00154992
-0.0018229366,-0.00153695
-0.0018219366,-0.00152657
-0.0018209366,-0.0015136
-0.0018199366,-0.00150581
-0.0018189366,-0.00149803
-0.0018179366,-0.00149024
-0.0018169366,-0.00148506
-0.0018159366,-0.00147987
-0.0018149366,-0.00147468
-0.0018139366,-0.00147468
-0.0018129366,-0.00147468
-0.0018119366,-0.00147468
-0.0018109366,-0.00147727
-0.0018099366,-0.00147987
-0.0018089366,-0.00148765
-0.0018079366,-0.00149284
-0.0018069366,-0.00150062
-0.0018059366,-0.00150841
-0.0018049366,-0.00151619
-0.0018039366,-0.00152397
-0.0018029366,-0.00153435
-0.0018019366,-0.00154213
-0.0018009366,-0.00154732
-0.0017999366,-0.00155511
-0.0017989366,-0.0015603
-0.0017979366,-0.00156548
-0.0017969366,-0.00157067
-0.0017959366,-0.00157586
-0.0017949366,-0.00157846
-0.0017939366,-0.00157846
-0.0017929366,-0.00157846
-0.0017919366,-0.00157846
-0.0017909366,-0.00157586
-0.0017899366,-0.00157067
-0.0017889366,-0.00156548
-0.0017879366,-0.0015603
-0.0017869366,-0.00155251
-0.0017859366,-0.00154473
-0.0017849366,-0.00153695
-0.0017839366,-0.00152916
-0.0017829366,-0.00152138
-0.0017819366,-0.0015136
-0.0017809366,-0.00150841
-0.0017799366,-0.00150322
-0.0017789366,-0.00150062
-0.0017779366,-0.00149803
-0.0017769366,-0.00149543
-0.0017759366,-0.00149803
-0.0017749366,-0.00149803
-0.0017739366,-0.00150322
-0.0017729366,-0.00150841
-0.0017719366,-0.00151619
-0.0017709366,-0.00152657
-0.0017699366,-0.00153435
-0.0017689366,-0.00154732
-0.0017679366,-0.0015603
-0.0017669366,-0.00157327
-0.0017659366,-0.00158624
-0.0017649366,-0.00159921
-0.0017639366,-0.00161219
-0.0017629366,-0.00162256
-0.0017619366,-0.00163294
-0.0017609366,-0.00164332
-0.0017599366,-0.0016511
-0.0017589366,-0.00165889
-0.0017579366,-0.00166667
-0.0017569366,-0.00167186
-0.0017559366,-0.00167705
-0.0017549366,-0.00167964
-0.0017539366,-0.00167964
-0.0017529366,-0.00167964
-0.0017519366,-0.00167964
-0.0017509366,-0.00167705
-0.0017499366,-0.00167186
-0.0017489366,-0.00166667
-0.0017479366,-0.00165889
-0.0017469366,-0.0016511
-0.0017459366,-0.00164332
-0.0017449366,-0.00163294
-0.0017439366,-0.00162256
-0.0017429366,-0.00160959
-0.0017419366,-0.00159662
-0.0017409366,-0.00158365
-0.0017399366,-0.00157067
-0.0017389366,-0.00155511
-0.0017379366,-0.00154213
-0.0017369366,-0.00152657
-0.0017359366,-0.0015136
-0.0017349366,-0.00149803
-0.0017339366,-0.00148506
-0.0017329366,-0.00147208
-0.0017319366,-0.00145652
-0.0017309366,-0.00144354
-0.0017299366,-0.00143317
-0.0017289366,-0.00142019
-0.0017279366,-0.00140982
-0.0017269366,-0.00139944
-0.0017259366,-0.00138906
-0.0017249366,-0.00138128
-0.0017239366,-0.00137349
-0.0017229366,-0.00136571
-0.0017219366,-0.00136052
-0.0017209366,-0.00135533
-0.0017199366,-0.00135014
-0.0017189366,-0.00134755
-0.0017179366,-0.00134495
-0.0017169366,-0.00134236
-0.0017159366,-0.00134236
-0.0017149366,-0.00134236
-0.0017139366,-0.00134495
-0.0017129366,-0.00134755
-0.0017119366,-0.00135274
-0.0017109366,-0.00135533
-0.0017099366,-0.00136052
-0.0017089366,-0.0013683
-0.0017079366,-0.00137349
-0.0017069366,-0.00138128
-0.0017059366,-0.00138647
-0.0017049366,-0.00139425
-0.0017039366,-0.00139944
-0.0017029366,-0.00140463
-0.0017019366,-0.00140982
-0.0017009366,-0.001415
-0.0016999366,-0.00142019
-0.0016989366,-0.00142538
-0.0016979366,-0.00142798
-0.0016969366,-0.00143057
-0.0016959366,-0.00143576
-0.0016949366,-0.00143836
-0.0016939366,-0.00143836
-0.0016929366,-0.00143836
-0.0016919366,-0.00143836
-0.0016909366,-0.00144095
-0.0016899366,-0.00144095
-0.0016889366,-0.00144095
-0.0016879366,-0.00143836
-0.0016869366,-0.00143836
-0.0016859366,-0.00143836
-0.0016849366,-0.00143836
-0.0016839366,-0.00143836
-0.0016829366,-0.00143836
-0.0016819366,-0.00143576
-0.0016809366,-0.00143576
-0.0016799366,-0.00143317
-0.0016789366,-0.00143317
-0.0016779366,-0.00143057
-0.0016769366,-0.00142798
-0.0016759366,-0.00142538
-0.0016749366,-0.00142279
-0.0016739366,-0.00142019
-0.0016729366,-0.0014176
-0.0016719366,-0.00141241
-0.0016709366,-0.00140982
-0.0016699366,-0.00140722
-0.0016689366,-0.00140463
-0.0016679366,-0.00139944
-0.0016669366,-0.00139684
-0.0016659366,-0.00139165
-0.0016649366,-0.00138647
-0.0016639366,-0.00138387
-0.0016629366,-0.00137868
-0.0016619366,-0.00137609
-0.0016609366,-0.00137609
-0.0016599366,-0.00137609
-0.0016589366,-0.00137609
-0.0016579366,-0.00137868
-0.0016569366,-0.00138387
-0.0016559366,-0.00138906
-0.0016549366,-0.00139684
-0.0016539366,-0.00140463
-0.0016529366,-0.00141241
-0.0016519366,-0.00142279
-0.0016509366,-0.00143576
-0.0016499366,-0.00144614
-0.0016489366,-0.00146171
-0.0016479366,-0.00147468
-0.0016469366,-0.00149024
-0.0016459366,-0.00150322
-0.0016449366,-0.00151878
-0.0016439366,-0.00153176
-0.0016429366,-0.00154213
-0.0016419366,-0.00155251
-0.0016409366,-0.00156289
-0.0016399366,-0.00157067
-0.0016389366,-0.00157586
-0.0016379366,-0.00158105
-0.0016369366,-0.00158624
-0.0016359366,-0.00159143
-0.0016349366,-0.00159662
-0.0016339366,-0.00160181
-0.0016329366,-0.001607
-0.0016319366,-0.00161219
-0.0016309366,-0.00161478
-0.0016299366,-0.00161997
-0.0016289366,-0.00162256
-0.0016279366,-0.00162516
-0.0016269366,-0.00163035
-0.0016259366,-0.00163294
-0.0016249366,-0.00163813
-0.0016239366,-0.00164072
-0.0016229366,-0.00164591
-0.0016219366,-0.0016511
-0.0016209366,-0.0016537
-0.0016199366,-0.00165629
-0.0016189366,-0.00165889
-0.0016179366,-0.00165889
-0.0016169366,-0.00165889
-0.0016159366,-0.00165629
-0.0016149366,-0.0016537
-0.0016139366,-0.0016511
-0.0016129366,-0.00164591
-0.0016119366,-0.00164072
-0.0016109366,-0.00163813
-0.0016099366,-0.00163294
-0.0016089366,-0.00162775
-0.0016079366,-0.00161997
-0.0016069366,-0.00161478
-0.0016059366,-0.001607
-0.0016049366,-0.00159921
-0.0016039366,-0.00159402
-0.0016029366,-0.00158624
-0.0016019366,-0.00158105
-0.0016009366,-0.00157846
-0.0015999366,-0.00157586
-0.0015989366,-0.00157586
-0.0015979366,-0.00157586
-0.0015969366,-0.00157586
-0.0015959366,-0.00157846
-0.0015949366,-0.00157846
-0.0015939366,-0.00158105
-0.0015929366,-0.00158365
-0.0015919366,-0.00158884
-0.0015909366,-0.00159143
-0.0015899366,-0.00159662
-0.0015889366,-0.00159921
-0.0015879366,-0.0016044
-0.0015869366,-0.00160959
-0.0015859366,-0.00161219
-0.0015849366,-0.00161478
-0.0015839366,-0.00161737
-0.0015829366,-0.00161997
-0.0015819366,-0.00161997
-0.0015809366,-0.00161997
-0.0015799366,-0.00161997
-0.0015789366,-0.00161737
-0.0015779366,-0.00161478
-0.0015769366,-0.00161219
-0.0015759366,-0.00160959
-0.0015749366,-0.001607
-0.0015739366,-0.0016044
-0.0015729366,-0.00159921
-0.0015719366,-0.00159402
-0.0015709366,-0.00158624
-0.0015699366,-0.00158105
-0.0015689366,-0.00157327
-0.0015679366,-0.00156808
-0.0015669366,-0.0015603
-0.0015659366,-0.00155251
-0.0015649366,-0.00154473
-0.0015639366,-0.00153954
-0.0015629366,-0.00153176
-0.0015619366,-0.00152397
-0.0015609366,-0.00151878
-0.0015599366,-0.001511
-0.0015589366,-0.00150581
-0.0015579366,-0.00150062
-0.0015569366,-0.00149803
-0.0015559366,-0.00149543
-0.0015549366,-0.00149284
-0.0015539366,-0.00149543
-0.0015529366,-0.00149803
-0.0015519366,-0.00150062
-0.0015509366,-0.00150581
-0.0015499366,-0.001511
-0.0015489366,-0.00151619
-0.0015479366,-0.00152138
-0.0015469366,-0.00152916
-0.0015459366,-0.00153435
-0.0015449366,-0.00153954
-0.0015439366,-0.00154473
-0.0015429366,-0.00154992
-0.0015419366,-0.00155511
-0.0015409366,-0.0015577
-0.0015399366,-0.0015603
-0.0015389366,-0.0015603
-0.0015379366,-0.0015603
-0.0015369366,-0.0015577
-0.0015359366,-0.0015577
-0.0015349366,-0.00155251
-0.0015339366,-0.00154992
-0.0015329366,-0.00154473
-0.0015319366,-0.00154213
-0.0015309366,-0.00153695
-0.0015299366,-0.00153176
-0.0015289366,-0.00152916
-0.0015279366,-0.00152397
-0.0015269366,-0.00152138
-0.0015259366,-0.00151619
-0.0015249366,-0.0015136
-0.0015239366,-0.001511
-0.0015229366,-0.00150841
-0.0015219366,-0.00150581
-0.0015209366,-0.00150322
-0.0015199366,-0.00150322
-0.0015189366,-0.00150322
-0.0015179366,-0.00150322
-0.0015169366,-0.00150322
-0.0015159366,-0.00150322
-0.0015149366,-0.00150322
-0.0015139366,-0.00150581
-0.0015129366,-0.00150841
-0.0015119366,-0.00150841
-0.0015109366,-0.001511
-0.0015099366,-0.0015136
-0.0015089366,-0.00151619
-0.0015079366,-0.00152138
-0.0015069366,-0.00152916
-0.0015059366,-0.00153695
-0.0015049366,-0.00154473
-0.0015039366,-0.00155511
-0.0015029366,-0.00156808
-0.0015019366,-0.00158105
-0.0015009366,-0.00159662
-0.0014999366,-0.00161478
-0.0014989366,-0.00163294
-0.0014979366,-0.0016537
-0.0014969366,-0.00167705
-0.0014959366,-0.0016978
-0.0014949366,-0.00172375
-0.0014939366,-0.0017471
-0.0014929366,-0.00177304
-0.0014919366,-0.00179899
-0.0014909366,-0.00182234
-0.0014899366,-0.00184828
-0.0014889366,-0.00186904
-0.0014879366,-0.00189239
-0.0014869366,-0.00191055
-0.0014859366,-0.00192871
-0.0014849366,-0.00194168
-0.0014839366,-0.00195466
-0.0014829366,-0.00196244
-0.0014819366,-0.00197022
-0.0014809366,-0.00197282
-0.0014799366,-0.00197282
-0.0014789366,-0.00197022
-0.0014779366,-0.00196503
-0.0014769366,-0.00195985
-0.0014759366,-0.00195206
-0.0014749366,-0.00194168
-0.0014739366,-0.00193131
-0.0014729366,-0.00191833
-0.0014719366,-0.00190536
-0.0014709366,-0.00189498
-0.0014699366,-0.00188201
-0.0014689366,-0.00187163
-0.0014679366,-0.00185866
-0.0014669366,-0.00184828
-0.0014659366,-0.0018405
-0.0014649366,-0.00183272
-0.0014639366,-0.00182493
-0.0014629366,-0.00181974
-0.0014619366,-0.00181715
-0.0014609366,-0.00181455
-0.0014599366,-0.00181455
-0.0014589366,-0.00181715
-0.0014579366,-0.00181715
-0.0014569366,-0.00181974
-0.0014559366,-0.00182234
-0.0014549366,-0.00182493
-0.0014539366,-0.00183012
-0.0014529366,-0.00183272
-0.0014519366,-0.00183791
-0.0014509366,-0.0018405
-0.0014499366,-0.00184569
-0.0014489366,-0.00184569
-0.0014479366,-0.00184828
-0.0014469366,-0.00184828
-0.0014459366,-0.00184309
-0.0014449366,-0.00183791
-0.0014439366,-0.00183012
-0.0014429366,-0.00181974
-0.0014419366,-0.00180937
-0.0014409366,-0.00179639
-0.0014399366,-0.00178083
-0.0014389366,-0.00176267
-0.0014379366,-0.0017445
-0.0014369366,-0.00172375
-0.0014359366,-0.00170299
-0.0014349366,-0.00168224
-0.0014339366,-0.00166148
-0.0014329366,-0.00164072
-0.0014319366,-0.00161997
-0.0014309366,-0.00160181
-0.0014299366,-0.00158365
-0.0014289366,-0.00157067
-0.0014279366,-0.0015577
-0.0014269366,-0.00154732
-0.0014259366,-0.00153954
-0.0014249366,-0.00153435
-0.0014239366,-0.00153435
-0.0014229366,-0.00153695
-0.0014219366,-0.00154213
-0.0014209366,-0.00154732
-0.0014199366,-0.0015577
-0.0014189366,-0.00156808
-0.0014179366,-0.00157846
-0.0014169366,-0.00159143
-0.0014159366,-0.0016044
-0.0014149366,-0.00161737
-0.0014139366,-0.00163035
-0.0014129366,-0.00164332
-0.0014119366,-0.00165629
-0.0014109366,-0.00166926
-0.0014099366,-0.00167964
-0.0014089366,-0.00169002
-0.0014079366,-0.0017004
-0.0014069366,-0.00170818
-0.0014059366,-0.00171337
-0.0014049366,-0.00171856
-0.0014039366,-0.00172375
-0.0014029366,-0.00172634
-0.0014019366,-0.00172894
-0.0014009366,-0.00173153
-0.0013999366,-0.00173672
-0.0013989366,-0.00173931
-0.0013979366,-0.0017445
-0.0013969366,-0.00174969
-0.0013959366,-0.00175748
-0.0013949366,-0.00176526
-0.0013939366,-0.00177564
-0.0013929366,-0.00178602
-0.0013919366,-0.00179639
-0.0013909366,-0.00180937
-0.0013899366,-0.00182234
-0.0013889366,-0.00183531
-0.0013879366,-0.00185088
-0.0013869366,-0.00186644
-0.0013859366,-0.00188201
-0.0013849366,-0.00189758
-0.0013839366,-0.00191055
-0.0013829366,-0.00192352
-0.0013819366,-0.0019365
-0.0013809366,-0.00194687
-0.0013799366,-0.00195466
-0.0013789366,-0.00196244
-0.0013779366,-0.00196763
-0.0013769366,-0.00197282
-0.0013759366,-0.00197541
-0.0013749366,-0.00197541
-0.0013739366,-0.00197801
-0.0013729366,-0.00197541
-0.0013719366,-0.00197541
-0.0013709366,-0.00197282
-0.0013699366,-0.00197022
-0.0013689366,-0.00196763
-0.0013679366,-0.00196244
-0.0013669366,-0.00195725
-0.0013659366,-0.00195206
-0.0013649366,-0.00194687
-0.0013639366,-0.00194168
-0.0013629366,-0.0019365
-0.0013619366,-0.00192871
-0.0013609366,-0.00192093
-0.0013599366,-0.00191574
-0.0013589366,-0.00190796
-0.0013579366,-0.00189758
-0.0013569366,-0.0018872
-0.0013559366,-0.00187682
-0.0013549366,-0.00186644
-0.0013539366,-0.00185347
-0.0013529366,-0.0018405
-0.0013519366,-0.00183012
-0.0013509366,-0.00181715
-0.0013499366,-0.00180418
-0.0013489366,-0.0017912
-0.0013479366,-0.00178083
-0.0013469366,-0.00177045
-0.0013459366,-0.00176007
-0.0013449366,-0.00174969
-0.0013439366,-0.00174191
-0.0013429366,-0.00173413
-0.0013419366,-0.00172894
-0.0013409366,-0.00172634
-0.0013399366,-0.00172375
-0.0013389366,-0.00172634
-0.0013379366,-0.00172894
-0.0013369366,-0.00173413
-0.0013359366,-0.00174191
-0.0013349366,-0.00175229
-0.0013339366,-0.00176526
-0.0013329366,-0.00177823
-0.0013319366,-0.00179639
-0.0013309366,-0.00181715
-0.0013299366,-0.00183791
-0.0013289366,-0.00186126
-0.0013279366,-0.00188979
-0.0013269366,-0.00191833
-0.0013259366,-0.00194947
-0.0013249366,-0.00198579
-0.0013239366,-0.00202211
-0.0013229366,-0.00206103
-0.0013219366,-0.00210514
-0.0013209366,-0.00215443
-0.0013199366,-0.00220632
-0.0013189366,-0.0022634
-0.0013179366,-0.00232567
-0.0013169366,-0.00239572
-0.0013159366,-0.00247355
-0.0013149366,-0.00256177
-0.0013139366,-0.00266036
-0.0013129366,-0.00277192
-0.0013119366,-0.00290164
-0.0013109366,-0.00304693
-0.0013099366,-0.00321298
-0.0013089366,-0.00339978
-0.0013079366,-0.00361512
-0.0013069366,-0.00385901
-0.0013059366,-0.00413402
-0.0013049366,-0.00444795
-0.0013039366,-0.0048008
-0.0013029366,-0.00519776
-0.0013019366,-0.0056466
-0.0013009366,-0.00614993
-0.0012999366,-0.00671553
-0.0012989366,-0.00734339
-0.0012979366,-0.00804131
-0.0012969366,-0.00880927
-0.0012959366,-0.00964989
-0.0012949366,-0.0105683
-0.0012939366,-0.011562
-0.0012929366,-0.0126309
-0.0012919366,-0.0137725
-0.0012909366,-0.0149893
-0.0012899366,-0.0162736
-0.0012889366,-0.0176227
-0.0012879366,-0.0190289
-0.0012869366,-0.0204844
-0.0012859366,-0.0219711
-0.0012849366,-0.0234785
-0.0012839366,-0.0249911
-0.0012829366,-0.0264881
-0.0012819366,-0.0279514
-0.0012809366,-0.0293627
-0.0012799366,-0.0307015
-0.0012789366,-0.0319469
-0.0012779366,-0.0330832
-0.0012769366,-0.0340925
-0.0012759366,-0.0349565
-0.0012749366,-0.0356596
-0.0012739366,-0.0361836
-0.0012729366,-0.0365209
-0.0012719366,-0.0366584
-0.0012709366,-0.0365936
-0.0012699366,-0.0363186
-0.0012689366,-0.035836
-0.0012679366,-0.0351536
-0.0012669366,-0.0342767
-0.0012659366,-0.0332181
-0.0012649366,-0.0319936
-0.0012639366,-0.0306237
-0.0012629366,-0.0291241
-0.0012619366,-0.0275207
-0.0012609366,-0.0258343
-0.0012599366,-0.0240882
-0.0012589366,-0.0223058
-0.0012579366,-0.020513
-0.0012569366,-0.018728
-0.0012559366,-0.0169767
-0.0012549366,-0.0152747
-0.0012539366,-0.013648
-0.0012529366,-0.0121043
-0.0012519366,-0.0106643
-0.0012509366,-0.00933336
-0.0012499366,-0.00812433
-0.0012489366,-0.00703465
-0.0012479366,-0.0060695
-0.0012469366,-0.0052263
-0.0012459366,-0.00449725
-0.0012449366,-0.00387976
-0.0012439366,-0.00336346
-0.0012429366,-0.00294315
-0.0012419366,-0.00260847
-0.0012409366,-0.00234642
-0.0012399366,-0.00215443
-0.0012389366,-0.00201692
-0.0012379366,-0.00192871
-0.0012369366,-0.00187682
-0.0012359366,-0.00185347
-0.0012349366,-0.00185088
-0.0012339366,-0.00186126
-0.0012329366,-0.00187682
-0.0012319366,-0.00189758
-0.0012309366,-0.00191574
-0.0012299366,-0.00192871
-0.0012289366,-0.00193909
-0.0012279366,-0.00194168
-0.0012269366,-0.00193909
-0.0012259366,-0.00192871
-0.0012249366,-0.00191574
-0.0012239366,-0.00189498
-0.0012229366,-0.00187163
-0.0012219366,-0.00184569
-0.0012209366,-0.00181455
-0.0012199366,-0.00178342
-0.0012189366,-0.00174969
-0.0012179366,-0.00171596
-0.0012169366,-0.00168224
-0.0012159366,-0.0016511
-0.0012149366,-0.00161997
-0.0012139366,-0.00158884
-0.0012129366,-0.00156289
-0.0012119366,-0.00153954
-0.0012109366,-0.00151878
-0.0012099366,-0.00150062
-0.0012089366,-0.00148765
-0.0012079366,-0.00147987
-0.0012069366,-0.00147468
-0.0012059366,-0.00147468
-0.0012049366,-0.00147727
-0.0012039366,-0.00148506
-0.0012029366,-0.00149543
-0.0012019366,-0.001511
-0.0012009366,-0.00152657
-0.0011999366,-0.00154732
-0.0011989366,-0.00156808
-0.0011979366,-0.00158884
-0.0011969366,-0.00161219
-0.0011959366,-0.00163554
-0.0011949366,-0.00165629
-0.0011939366,-0.00167705
-0.0011929366,-0.00169521
-0.0011919366,-0.00171078
-0.0011909366,-0.00172375
-0.0011899366,-0.00173413
-0.0011889366,-0.00173931
-0.0011879366,-0.00174191
-0.0011869366,-0.00173931
-0.0011859366,-0.00173413
-0.0011849366,-0.00172375
-0.0011839366,-0.00171078
-0.0011829366,-0.00169521
-0.0011819366,-0.00167964
-0.0011809366,-0.00165889
-0.0011799366,-0.00164072
-0.0011789366,-0.00161997
-0.0011779366,-0.00159921
-0.0011769366,-0.00157846
-0.0011759366,-0.00156289
-0.0011749366,-0.00154732
-0.0011739366,-0.00153435
-0.0011729366,-0.00152397
-0.0011719366,-0.00151619
-0.0011709366,-0.0015136
-0.0011699366,-0.0015136
-0.0011689366,-0.00151619
-0.0011679366,-0.00152397
-0.0011669366,-0.00153176
-0.0011659366,-0.00154213
-0.0011649366,-0.00155511
-0.0011639366,-0.00157067
-0.0011629366,-0.00158624
-0.0011619366,-0.00160181
-0.0011609366,-0.00161737
-0.0011599366,-0.00163294
-0.0011589366,-0.00164851
-0.0011579366,-0.00166407
-0.0011569366,-0.00167705
-0.0011559366,-0.00169002
-0.0011549366,-0.0017004
-0.0011539366,-0.00171078
-0.0011529366,-0.00171856
-0.0011519366,-0.00172375
-0.0011509366,-0.00173153
-0.0011499366,-0.00173672
-0.0011489366,-0.00173931
-0.0011479366,-0.0017445
-0.0011469366,-0.0017471
-0.0011459366,-0.00175229
-0.0011449366,-0.00175488
