LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
-0.017831941,-0.00156808
-0.017830941,-0.00157586
-0.017829941,-0.00158365
-0.017828941,-0.00158884
-0.017827941,-0.00159662
-0.017826941,-0.00160181
-0.017825941,-0.001607
-0.017824941,-0.00160959
-0.017823941,-0.00161219
-0.017822941,-0.00161478
-0.017821941,-0.00161737
-0.017820941,-0.00161737
-0.017819941,-0.00161737
-0.017818941,-0.00161478
-0.017817941,-0.00161219
-0.017816941,-0.001607
-0.017815941,-0.00160181
-0.017814941,-0.00159402
-0.017813941,-0.00158624
-0.017812941,-0.00157846
-0.017811941,-0.00157067
-0.017810941,-0.0015603
-0.017809941,-0.00154992
-0.017808941,-0.00153954
-0.017807941,-0.00152916
-0.017806941,-0.00151878
-0.017805941,-0.00150841
-0.017804941,-0.00149803
-0.017803941,-0.00148765
-0.017802941,-0.00147987
-0.017801941,-0.00146949
-0.017800941,-0.00146171
-0.017799941,-0.00145652
-0.017798941,-0.00144873
-0.017797941,-0.00144354
-0.017796941,-0.00144095
-0.017795941,-0.00143836
-0.017794941,-0.00143836
-0.017793941,-0.00144095
-0.017792941,-0.00144095
-0.017791941,-0.00144614
-0.017790941,-0.00145133
-0.017789941,-0.00145652
-0.017788941,-0.0014643
-0.017787941,-0.00147468
-0.017786941,-0.00148506
-0.017785941,-0.00149543
-0.017784941,-0.00150841
-0.017783941,-0.00152397
-0.017782941,-0.00153695
-0.017781941,-0.00154992
-0.017780941,-0.00156548
-0.017779941,-0.00157846
-0.017778941,-0.00159402
-0.017777941,-0.001607
-0.017776941,-0.00161997
-0.017775941,-0.00163294
-0.017774941,-0.00164591
-0.017773941,-0.00165889
-0.017772941,-0.00166926
-0.017771941,-0.00167964
-0.017770941,-0.00169002
-0.017769941,-0.0016978
-0.017768941,-0.00170299
-0.017767941,-0.00170818
-0.017766941,-0.00171337
-0.017765941,-0.00171596
-0.017764941,-0.00171856
-0.017763941,-0.00171856
-0.017762941,-0.00171856
-0.017761941,-0.00171856
-0.017760941,-0.00171596
-0.017759941,-0.00171337
-0.017758941,-0.00171078
-0.017757941,-0.00170559
-0.017756941,-0.00170299
-0.017755941,-0.0016978
-0.017754941,-0.00169521
-0.017753941,-0.00169261
-0.017752941,-0.00169002
-0.017751941,-0.00169002
-0.017750941,-0.00169261
-0.017749941,-0.00169261
-0.017748941,-0.0016978
-0.017747941,-0.00170559
-0.017746941,-0.00171337
-0.017745941,-0.00172115
-0.017744941,-0.00173413
-0.017743941,-0.0017445
-0.017742941,-0.00175748
-0.017741941,-0.00177304
-0.017740941,-0.00178861
-0.017739941,-0.00180418
-0.017738941,-0.00181974
-0.017737941,-0.00183272
-0.017736941,-0.00184569
-0.017735941,-0.00185866
-0.017734941,-0.00187163
-0.017733941,-0.00187942
-0.017732941,-0.0018872
-0.017731941,-0.00189498
-0.017730941,-0.00190017
-0.017729941,-0.00190277
-0.017728941,-0.00190277
-0.017727941,-0.00190277
-0.017726941,-0.00190017
-0.017725941,-0.00189758
-0.017724941,-0.00189239
-0.017723941,-0.00188461
-0.017722941,-0.00187942
-0.017721941,-0.00187163
-0.017720941,-0.00186385
-0.017719941,-0.00185866
-0.017718941,-0.00185347
-0.017717941,-0.00184569
-0.017716941,-0.0018405
-0.017715941,-0.00183531
-0.017714941,-0.00183272
-0.017713941,-0.00182753
-0.017712941,-0.00182493
-0.017711941,-0.00182234
-0.017710941,-0.00181974
-0.017709941,-0.00181715
-0.017708941,-0.00181715
-0.017707941,-0.00181715
-0.017706941,-0.00181715
-0.017705941,-0.00181715
-0.017704941,-0.00181974
-0.017703941,-0.00181974
-0.017702941,-0.00181974
-0.017701941,-0.00182234
-0.017700941,-0.00182753
-0.017699941,-0.00183791
-0.017698941,-0.00185347
-0.017697941,-0.00188201
-0.017696941,-0.00192612
-0.017695941,-0.00199357
-0.017694941,-0.00209216
-0.017693941,-0.00222708
-0.017692941,-0.00240869
-0.017691941,-0.00264479
-0.017690941,-0.00294575
-0.017689941,-0.00331416
-0.017688941,-0.0037656
-0.017687941,-0.00430007
-0.017686941,-0.00492793
-0.017685941,-0.00565439
-0.017684941,-0.00648203
-0.017683941,-0.00741085
-0.017682941,-0.00843826
-0.017681941,-0.00956167
-0.017680941,-0.0107733
-0.017679941,-0.0120628
-0.017678941,-0.0134145
-0.017677941,-0.0148155
-0.017676941,-0.0162451
-0.017675941,-0.0176824
-0.017674941,-0.0191068
-0.017673941,-0.0204922
-0.017672941,-0.021818
-0.017671941,-0.0230608
-0.017670941,-0.0241945
-0.017669941,-0.0252012
-0.017668941,-0.02606
-0.017667941,-0.0267579
-0.017666941,-0.0272768
-0.017665941,-0.0276063
-0.017664941,-0.0277412
-0.017663941,-0.0276789
-0.017662941,-0.0274195
-0.017661941,-0.026968
-0.017660941,-0.0263376
-0.017659941,-0.0255385
-0.017658941,-0.0245889
-0.017657941,-0.023507
-0.017656941,-0.0223135
-0.017655941,-0.0210319
-0.017654941,-0.0196827
-0.017653941,-0.0182921
-0.017652941,-0.0168807
-0.017651941,-0.0154719
-0.017650941,-0.0140813
-0.017649941,-0.0127295
-0.017648941,-0.0114349
-0.017647941,-0.0102077
-0.017646941,-0.00906094
-0.017645941,-0.00800239
-0.017644941,-0.00703984
-0.017643941,-0.00617069
-0.017642941,-0.00539753
-0.017641941,-0.00472037
-0.017640941,-0.00413143
-0.017639941,-0.0036281
-0.017638941,-0.0032026
-0.017637941,-0.00284716
-0.017636941,-0.00255398
-0.017635941,-0.00231788
-0.017634941,-0.00212849
-0.017633941,-0.0019806
-0.017632941,-0.00186644
-0.017631941,-0.00177823
-0.017630941,-0.00171337
-0.017629941,-0.00166407
-0.017628941,-0.00162775
-0.017627941,-0.00159921
-0.017626941,-0.00158105
-0.017625941,-0.00156548
-0.017624941,-0.00155511
-0.017623941,-0.00154992
-0.017622941,-0.00154473
-0.017621941,-0.00153954
-0.017620941,-0.00153954
-0.017619941,-0.00153695
-0.017618941,-0.00153695
-0.017617941,-0.00153695
-0.017616941,-0.00153695
-0.017615941,-0.00153695
-0.017614941,-0.00153695
-0.017613941,-0.00153695
-0.017612941,-0.00153954
-0.017611941,-0.00154213
-0.017610941,-0.00154732
-0.017609941,-0.00155251
-0.017608941,-0.0015577
-0.017607941,-0.00156548
-0.017606941,-0.00157327
-0.017605941,-0.00158105
-0.017604941,-0.00158884
-0.017603941,-0.00159662
-0.017602941,-0.0016044
-0.017601941,-0.00161219
-0.017600941,-0.00161737
-0.017599941,-0.00162516
-0.017598941,-0.00163035
-0.017597941,-0.00163294
-0.017596941,-0.00163554
-0.017595941,-0.00163813
-0.017594941,-0.00163554
-0.017593941,-0.00163294
-0.017592941,-0.00163035
-0.017591941,-0.00162256
-0.017590941,-0.00161478
-0.017589941,-0.001607
-0.017588941,-0.00159662
-0.017587941,-0.00158365
-0.017586941,-0.00157067
-0.017585941,-0.0015603
-0.017584941,-0.00154732
-0.017583941,-0.00153695
-0.017582941,-0.00152657
-0.017581941,-0.00151619
-0.017580941,-0.00150841
-0.017579941,-0.00150062
-0.017578941,-0.00149543
-0.017577941,-0.00149024
-0.017576941,-0.00149024
-0.017575941,-0.00149024
-0.017574941,-0.00149284
-0.017573941,-0.00149803
-0.017572941,-0.00150581
-0.017571941,-0.00151619
-0.017570941,-0.00152657
-0.017569941,-0.00153954
-0.017568941,-0.00155511
-0.017567941,-0.00156808
-0.017566941,-0.00158624
-0.017565941,-0.00160181
-0.017564941,-0.00161737
-0.017563941,-0.00163554
-0.017562941,-0.0016511
-0.017561941,-0.00166667
-0.017560941,-0.00168224
-0.017559941,-0.00169521
-0.017558941,-0.00170818
-0.017557941,-0.00171856
-0.017556941,-0.00172894
-0.017555941,-0.00173672
-0.017554941,-0.00174191
-0.017553941,-0.0017471
-0.017552941,-0.00174969
-0.017551941,-0.00175229
-0.017550941,-0.00175229
-0.017549941,-0.00175229
-0.017548941,-0.00174969
-0.017547941,-0.0017471
-0.017546941,-0.0017445
-0.017545941,-0.00173931
-0.017544941,-0.00173413
-0.017543941,-0.00172894
-0.017542941,-0.00172115
-0.017541941,-0.00171337
-0.017540941,-0.00170299
-0.017539941,-0.00169261
-0.017538941,-0.00168224
-0.017537941,-0.00166926
-0.017536941,-0.00165629
-0.017535941,-0.00164332
-0.017534941,-0.00162775
-0.017533941,-0.00161219
-0.017532941,-0.00159662
-0.017531941,-0.00157846
-0.017530941,-0.00156289
-0.017529941,-0.00154473
-0.017528941,-0.00152916
-0.017527941,-0.001511
-0.017526941,-0.00149543
-0.017525941,-0.00147727
-0.017524941,-0.00146171
-0.017523941,-0.00144354
-0.017522941,-0.00142798
-0.017521941,-0.00141241
-0.017520941,-0.00139425
-0.017519941,-0.00137868
-0.017518941,-0.00136312
-0.017517941,-0.00134755
-0.017516941,-0.00133458
-0.017515941,-0.0013216
-0.017514941,-0.00130604
-0.017513941,-0.00129306
-0.017512941,-0.00128009
-0.017511941,-0.00126712
-0.017510941,-0.00125674
-0.017509941,-0.00124377
-0.017508941,-0.00123339
-0.017507941,-0.00122561
-0.017506941,-0.00122042
-0.017505941,-0.00121523
-0.017504941,-0.00121264
-0.017503941,-0.00121523
-0.017502941,-0.00121782
-0.017501941,-0.00122301
-0.017500941,-0.00123339
-0.017499941,-0.00124377
-0.017498941,-0.00125674
-0.017497941,-0.00127231
-0.017496941,-0.00129047
-0.017495941,-0.00130863
-0.017494941,-0.00133198
-0.017493941,-0.00135533
-0.017492941,-0.00137868
-0.017491941,-0.00140463
-0.017490941,-0.00143317
-0.017489941,-0.00145911
-0.017488941,-0.00148506
-0.017487941,-0.001511
-0.017486941,-0.00153435
-0.017485941,-0.0015577
-0.017484941,-0.00157846
-0.017483941,-0.00159662
-0.017482941,-0.00161478
-0.017481941,-0.00162775
-0.017480941,-0.00164072
-0.017479941,-0.0016511
-0.017478941,-0.00166148
-0.017477941,-0.00166667
-0.017476941,-0.00167186
-0.017475941,-0.00167705
-0.017474941,-0.00167705
-0.017473941,-0.00167705
-0.017472941,-0.00167705
-0.017471941,-0.00167705
-0.017470941,-0.00167445
-0.017469941,-0.00167186
-0.017468941,-0.00167186
-0.017467941,-0.00166926
-0.017466941,-0.00166667
-0.017465941,-0.00166407
-0.017464941,-0.00166148
-0.017463941,-0.00165629
-0.017462941,-0.0016511
-0.017461941,-0.00164591
-0.017460941,-0.00163813
-0.017459941,-0.00162775
-0.017458941,-0.00161737
-0.017457941,-0.0016044
-0.017456941,-0.00158884
-0.017455941,-0.00157067
-0.017454941,-0.00154992
-0.017453941,-0.00152657
-0.017452941,-0.00150322
-0.017451941,-0.00147987
-0.017450941,-0.00145392
-0.017449941,-0.00142538
-0.017448941,-0.00139944
-0.017447941,-0.0013709
-0.017446941,-0.00134236
-0.017445941,-0.00131641
-0.017444941,-0.00129047
-0.017443941,-0.00126452
-0.017442941,-0.00124117
-0.017441941,-0.00122042
-0.017440941,-0.00120226
-0.017439941,-0.00118669
-0.017438941,-0.00117631
-0.017437941,-0.00116593
-0.017436941,-0.00116075
-0.017435941,-0.00115556
-0.017434941,-0.00115556
-0.017433941,-0.00115815
-0.017432941,-0.00116334
-0.017431941,-0.00116853
-0.017430941,-0.00117891
-0.017429941,-0.00119188
-0.017428941,-0.00120485
-0.017427941,-0.00122301
-0.017426941,-0.00123858
-0.017425941,-0.00125674
-0.017424941,-0.0012775
-0.017423941,-0.00129825
-0.017422941,-0.00131901
-0.017421941,-0.00133976
-0.017420941,-0.00136312
-0.017419941,-0.00138647
-0.017418941,-0.00140722
-0.017417941,-0.00143057
-0.017416941,-0.00145133
-0.017415941,-0.00147468
-0.017414941,-0.00149284
-0.017413941,-0.0015136
-0.017412941,-0.00153435
-0.017411941,-0.00155251
-0.017410941,-0.00157067
-0.017409941,-0.00158884
-0.017408941,-0.001607
-0.017407941,-0.00162516
-0.017406941,-0.00164072
-0.017405941,-0.00165629
-0.017404941,-0.00167186
-0.017403941,-0.00168483
-0.017402941,-0.00169521
-0.017401941,-0.00170559
-0.017400941,-0.00171596
-0.017399941,-0.00172375
-0.017398941,-0.00172894
-0.017397941,-0.00173413
-0.017396941,-0.00173672
-0.017395941,-0.00173931
-0.017394941,-0.00173931
-0.017393941,-0.00173672
-0.017392941,-0.00173413
-0.017391941,-0.00172634
-0.017390941,-0.00172115
-0.017389941,-0.00171078
-0.017388941,-0.0017004
-0.017387941,-0.00169002
-0.017386941,-0.00167705
-0.017385941,-0.00166407
-0.017384941,-0.0016511
-0.017383941,-0.00163813
-0.017382941,-0.00162775
-0.017381941,-0.00161737
-0.017380941,-0.001607
-0.017379941,-0.00159921
-0.017378941,-0.00159143
-0.017377941,-0.00158624
-0.017376941,-0.00158365
-0.017375941,-0.00158105
-0.017374941,-0.00158365
-0.017373941,-0.00158624
-0.017372941,-0.00159402
-0.017371941,-0.0016044
-0.017370941,-0.00161737
-0.017369941,-0.00163294
-0.017368941,-0.0016511
-0.017367941,-0.00167186
-0.017366941,-0.00169261
-0.017365941,-0.00171337
-0.017364941,-0.00173672
-0.017363941,-0.00176007
-0.017362941,-0.00178083
-0.017361941,-0.00180418
-0.017360941,-0.00182753
-0.017359941,-0.00184828
-0.017358941,-0.00186644
-0.017357941,-0.00188461
-0.017356941,-0.00189758
-0.017355941,-0.00191055
-0.017354941,-0.00192093
-0.017353941,-0.00192612
-0.017352941,-0.00192871
-0.017351941,-0.00192871
-0.017350941,-0.00192612
-0.017349941,-0.00192352
-0.017348941,-0.00191574
-0.017347941,-0.00190796
-0.017346941,-0.00189758
-0.017345941,-0.0018872
-0.017344941,-0.00187423
-0.017343941,-0.00186126
-0.017342941,-0.00184828
-0.017341941,-0.00183531
-0.017340941,-0.00182234
-0.017339941,-0.00181196
-0.017338941,-0.00179899
-0.017337941,-0.00178861
-0.017336941,-0.00177823
-0.017335941,-0.00177045
-0.017334941,-0.00176267
-0.017333941,-0.00175488
-0.017332941,-0.00174969
-0.017331941,-0.0017445
-0.017330941,-0.00174191
-0.017329941,-0.00173672
-0.017328941,-0.00173413
-0.017327941,-0.00173413
-0.017326941,-0.00173153
-0.017325941,-0.00173153
-0.017324941,-0.00172894
-0.017323941,-0.00172894
-0.017322941,-0.00172894
-0.017321941,-0.00172634
-0.017320941,-0.00172634
-0.017319941,-0.00172375
-0.017318941,-0.00172375
-0.017317941,-0.00172115
-0.017316941,-0.00172115
-0.017315941,-0.00171856
-0.017314941,-0.00171856
-0.017313941,-0.00171856
-0.017312941,-0.00171596
-0.017311941,-0.00171856
-0.017310941,-0.00171856
-0.017309941,-0.00171856
-0.017308941,-0.00172375
-0.017307941,-0.00172634
-0.017306941,-0.00173153
-0.017305941,-0.00173672
-0.017304941,-0.0017445
-0.017303941,-0.00175488
-0.017302941,-0.00176526
-0.017301941,-0.00177823
-0.017300941,-0.0017938
-0.017299941,-0.00180677
-0.017298941,-0.00182493
-0.017297941,-0.0018405
-0.017296941,-0.00185866
-0.017295941,-0.00187423
-0.017294941,-0.00189239
-0.017293941,-0.00190796
-0.017292941,-0.00192612
-0.017291941,-0.00194428
-0.017290941,-0.00196503
-0.017289941,-0.00198839
-0.017288941,-0.00202211
-0.017287941,-0.00206622
-0.017286941,-0.00213108
-0.017285941,-0.00221929
-0.017284941,-0.00233864
-0.017283941,-0.00250209
-0.017282941,-0.00271484
-0.017281941,-0.00298467
-0.017280941,-0.00332195
-0.017279941,-0.00373447
-0.017278941,-0.00423002
-0.017277941,-0.00481637
-0.017276941,-0.00549353
-0.017275941,-0.00627187
-0.017274941,-0.00714621
-0.017273941,-0.00812174
-0.017272941,-0.00919326
-0.017271941,-0.010353
-0.017270941,-0.0115906
-0.017269941,-0.0128956
-0.017268941,-0.0142525
-0.017267941,-0.0156431
-0.017266941,-0.0170468
-0.017265941,-0.01844
-0.017264941,-0.0198021
-0.017263941,-0.0211045
-0.017262941,-0.0223291
-0.017261941,-0.0234499
-0.017260941,-0.0244436
-0.017259941,-0.0252972
-0.017258941,-0.0259873
-0.017257941,-0.0265036
-0.017256941,-0.0268331
-0.017255941,-0.0269732
-0.017254941,-0.0269162
-0.017253941,-0.0266671
-0.017252941,-0.026226
-0.017251941,-0.0256085
-0.017250941,-0.0248224
-0.017249941,-0.0238858
-0.017248941,-0.0228169
-0.017247941,-0.021639
-0.017246941,-0.0203755
-0.017245941,-0.0190471
-0.017244941,-0.0176798
-0.017243941,-0.0162969
-0.017242941,-0.0149167
-0.017241941,-0.0135624
-0.017240941,-0.012247
-0.017239941,-0.0109912
-0.017238941,-0.00980556
-0.017237941,-0.00870031
-0.017236941,-0.00768327
-0.017235941,-0.00675963
-0.017234941,-0.00593459
-0.017233941,-0.00520554
-0.017232941,-0.00457249
-0.017231941,-0.00402765
-0.017230941,-0.00356842
-0.017229941,-0.00318704
-0.017228941,-0.0028731
-0.017227941,-0.00261884
-0.017226941,-0.00242166
-0.017225941,-0.00226599
-0.017224941,-0.00214665
-0.017223941,-0.00205844
-0.017222941,-0.00199617
-0.017221941,-0.00194947
-0.017220941,-0.00191833
-0.017219941,-0.00189758
-0.017218941,-0.00188461
-0.017217941,-0.00187682
-0.017216941,-0.00187423
-0.017215941,-0.00187163
-0.017214941,-0.00186904
-0.017213941,-0.00186904
-0.017212941,-0.00186904
-0.017211941,-0.00186644
-0.017210941,-0.00186385
-0.017209941,-0.00186126
-0.017208941,-0.00185866
-0.017207941,-0.00185607
-0.017206941,-0.00185607
-0.017205941,-0.00185347
-0.017204941,-0.00185347
-0.017203941,-0.00185347
-0.017202941,-0.00185347
-0.017201941,-0.00185347
-0.017200941,-0.00185347
-0.017199941,-0.00185347
-0.017198941,-0.00185347
-0.017197941,-0.00185347
-0.017196941,-0.00185347
-0.017195941,-0.00185088
-0.017194941,-0.00185088
-0.017193941,-0.00185088
-0.017192941,-0.00184828
-0.017191941,-0.00184828
-0.017190941,-0.00184569
-0.017189941,-0.00184309
-0.017188941,-0.00183791
-0.017187941,-0.00183531
-0.017186941,-0.00182753
-0.017185941,-0.00182234
-0.017184941,-0.00181715
-0.017183941,-0.00180937
-0.017182941,-0.00180418
-0.017181941,-0.00179639
-0.017180941,-0.00178861
-0.017179941,-0.00178083
-0.017178941,-0.00177304
-0.017177941,-0.00176526
-0.017176941,-0.00175748
-0.017175941,-0.00174969
-0.017174941,-0.00174191
-0.017173941,-0.00173413
-0.017172941,-0.00172375
-0.017171941,-0.00171596
-0.017170941,-0.00170559
-0.017169941,-0.0016978
-0.017168941,-0.00168743
-0.017167941,-0.00167964
-0.017166941,-0.00166926
-0.017165941,-0.00166148
-0.017164941,-0.0016511
-0.017163941,-0.00164332
-0.017162941,-0.00163294
-0.017161941,-0.00162516
-0.017160941,-0.00161478
-0.017159941,-0.0016044
-0.017158941,-0.00159662
-0.017157941,-0.00158884
-0.017156941,-0.00158105
-0.017155941,-0.00157327
-0.017154941,-0.00156548
-0.017153941,-0.0015603
-0.017152941,-0.00155511
-0.017151941,-0.00154992
-0.017150941,-0.00154732
-0.017149941,-0.00154732
-0.017148941,-0.00154473
-0.017147941,-0.00154473
-0.017146941,-0.00154732
-0.017145941,-0.00154992
-0.017144941,-0.00155511
-0.017143941,-0.0015603
-0.017142941,-0.00156548
-0.017141941,-0.00157067
-0.017140941,-0.00157586
-0.017139941,-0.00158105
-0.017138941,-0.00158624
-0.017137941,-0.00159143
-0.017136941,-0.00159402
-0.017135941,-0.00159662
-0.017134941,-0.00159921
-0.017133941,-0.00159921
-0.017132941,-0.00159402
-0.017131941,-0.00159143
-0.017130941,-0.00158624
-0.017129941,-0.00157846
-0.017128941,-0.00156808
-0.017127941,-0.0015577
-0.017126941,-0.00154732
-0.017125941,-0.00153435
-0.017124941,-0.00152138
-0.017123941,-0.00150841
-0.017122941,-0.00149543
-0.017121941,-0.00148246
-0.017120941,-0.00146949
-0.017119941,-0.00145911
-0.017118941,-0.00144873
-0.017117941,-0.00143836
-0.017116941,-0.00143317
-0.017115941,-0.00142538
-0.017114941,-0.00142279
-0.017113941,-0.00142019
-0.017112941,-0.0014176
-0.017111941,-0.00142019
-0.017110941,-0.00142538
-0.017109941,-0.00142798
-0.017108941,-0.00143576
-0.017107941,-0.00144354
-0.017106941,-0.00144873
-0.017105941,-0.00145652
-0.017104941,-0.0014643
-0.017103941,-0.00147208
-0.017102941,-0.00147727
-0.017101941,-0.00148246
-0.017100941,-0.00148765
-0.017099941,-0.00149024
-0.017098941,-0.00149284
-0.017097941,-0.00149284
-0.017096941,-0.00149284
-0.017095941,-0.00149024
-0.017094941,-0.00148506
-0.017093941,-0.00147727
-0.017092941,-0.00147208
-0.017091941,-0.00146171
-0.017090941,-0.00145392
-0.017089941,-0.00144354
-0.017088941,-0.00143576
-0.017087941,-0.00142538
-0.017086941,-0.00142019
-0.017085941,-0.00141241
-0.017084941,-0.00140722
-0.017083941,-0.00140463
-0.017082941,-0.00140203
-0.017081941,-0.00140203
-0.017080941,-0.00140463
-0.017079941,-0.00140722
-0.017078941,-0.00141241
-0.017077941,-0.0014176
-0.017076941,-0.00142538
-0.017075941,-0.00143317
-0.017074941,-0.00144354
-0.017073941,-0.00145392
-0.017072941,-0.00146689
-0.017071941,-0.00147987
-0.017070941,-0.00149284
-0.017069941,-0.00150322
-0.017068941,-0.00151619
-0.017067941,-0.00152657
-0.017066941,-0.00153435
-0.017065941,-0.00154473
-0.017064941,-0.00155251
-0.017063941,-0.0015603
-0.017062941,-0.00156808
-0.017061941,-0.00157586
-0.017060941,-0.00158105
-0.017059941,-0.00158884
-0.017058941,-0.00159143
-0.017057941,-0.00159662
-0.017056941,-0.00159921
-0.017055941,-0.00160181
-0.017054941,-0.00160181
-0.017053941,-0.0016044
-0.017052941,-0.0016044
-0.017051941,-0.001607
-0.017050941,-0.00160959
-0.017049941,-0.00160959
-0.017048941,-0.00161219
-0.017047941,-0.00161478
-0.017046941,-0.00161737
-0.017045941,-0.00162256
-0.017044941,-0.00162775
-0.017043941,-0.00163294
-0.017042941,-0.00164072
-0.017041941,-0.00164851
-0.017040941,-0.00165629
-0.017039941,-0.00166407
-0.017038941,-0.00167445
-0.017037941,-0.00168483
-0.017036941,-0.00169521
-0.017035941,-0.00170818
-0.017034941,-0.00171856
-0.017033941,-0.00172634
-0.017032941,-0.00173672
-0.017031941,-0.0017471
-0.017030941,-0.00175229
-0.017029941,-0.00175748
-0.017028941,-0.00176267
-0.017027941,-0.00176526
-0.017026941,-0.00176526
-0.017025941,-0.00176267
-0.017024941,-0.00176007
-0.017023941,-0.00175488
-0.017022941,-0.0017471
-0.017021941,-0.00173672
-0.017020941,-0.00172634
-0.017019941,-0.00171078
-0.017018941,-0.00169521
-0.017017941,-0.00167964
-0.017016941,-0.00166148
-0.017015941,-0.00164072
-0.017014941,-0.00162256
-0.017013941,-0.00160181
-0.017012941,-0.00158365
-0.017011941,-0.00156289
-0.017010941,-0.00154473
-0.017009941,-0.00152916
-0.017008941,-0.0015136
-0.017007941,-0.00150062
-0.017006941,-0.00149024
-0.017005941,-0.00148246
-0.017004941,-0.00147987
-0.017003941,-0.00147727
-0.017002941,-0.00147727
-0.017001941,-0.00147987
-0.017000941,-0.00148506
-0.016999941,-0.00149024
-0.016998941,-0.00149803
-0.016997941,-0.00150841
-0.016996941,-0.00151878
-0.016995941,-0.00153176
-0.016994941,-0.00154473
-0.016993941,-0.0015577
-0.016992941,-0.00157067
-0.016991941,-0.00158365
-0.016990941,-0.00159402
-0.016989941,-0.001607
-0.016988941,-0.00161478
-0.016987941,-0.00162516
-0.016986941,-0.00163035
-0.016985941,-0.00163813
-0.016984941,-0.00164332
-0.016983941,-0.00164591
-0.016982941,-0.0016511
-0.016981941,-0.0016537
-0.016980941,-0.00165889
-0.016979941,-0.00166148
-0.016978941,-0.00166667
-0.016977941,-0.00166926
-0.016976941,-0.00167186
-0.016975941,-0.00167445
-0.016974941,-0.00167705
-0.016973941,-0.00167964
-0.016972941,-0.00168224
-0.016971941,-0.00168483
-0.016970941,-0.00169002
-0.016969941,-0.00169261
-0.016968941,-0.0016978
-0.016967941,-0.0017004
-0.016966941,-0.00170559
-0.016965941,-0.00170818
-0.016964941,-0.00171078
-0.016963941,-0.00171337
-0.016962941,-0.00171596
-0.016961941,-0.00171596
-0.016960941,-0.00171337
-0.016959941,-0.00171078
-0.016958941,-0.00170818
-0.016957941,-0.00170299
-0.016956941,-0.0016978
-0.016955941,-0.00169261
-0.016954941,-0.00168483
-0.016953941,-0.00167445
-0.016952941,-0.00166148
-0.016951941,-0.00164851
-0.016950941,-0.00163294
-0.016949941,-0.00161478
-0.016948941,-0.00159402
-0.016947941,-0.00157327
-0.016946941,-0.00155251
-0.016945941,-0.00153176
-0.016944941,-0.00150841
-0.016943941,-0.00148765
-0.016942941,-0.0014643
-0.016941941,-0.00144354
-0.016940941,-0.00142279
-0.016939941,-0.00140203
-0.016938941,-0.00138387
-0.016937941,-0.00136571
-0.016936941,-0.00135014
-0.016935941,-0.00133458
-0.016934941,-0.0013242
-0.016933941,-0.00131382
-0.016932941,-0.00130863
-0.016931941,-0.00130604
-0.016930941,-0.00130344
-0.016929941,-0.00130604
-0.016928941,-0.00130863
-0.016927941,-0.00131382
-0.016926941,-0.0013216
-0.016925941,-0.00133198
-0.016924941,-0.00134236
-0.016923941,-0.00135533
-0.016922941,-0.0013683
-0.016921941,-0.00138387
-0.016920941,-0.00139944
-0.016919941,-0.00141241
-0.016918941,-0.00142798
-0.016917941,-0.00144354
-0.016916941,-0.00145652
-0.016915941,-0.00146949
-0.016914941,-0.00147987
-0.016913941,-0.00149024
-0.016912941,-0.00150062
-0.016911941,-0.00150841
-0.016910941,-0.00151619
-0.016909941,-0.00152397
-0.016908941,-0.00153176
-0.016907941,-0.00153695
-0.016906941,-0.00154473
-0.016905941,-0.00155251
-0.016904941,-0.0015577
-0.016903941,-0.00156548
-0.016902941,-0.00157327
-0.016901941,-0.00158105
-0.016900941,-0.00158884
-0.016899941,-0.00159921
-0.016898941,-0.001607
-0.016897941,-0.00161737
-0.016896941,-0.00162775
-0.016895941,-0.00163813
-0.016894941,-0.00164591
-0.016893941,-0.00165629
-0.016892941,-0.00166407
-0.016891941,-0.00167186
-0.016890941,-0.00167705
-0.016889941,-0.00168224
-0.016888941,-0.00168743
-0.016887941,-0.00169002
-0.016886941,-0.00169521
-0.016885941,-0.0016978
-0.016884941,-0.00170559
-0.016883941,-0.00171337
-0.016882941,-0.00172375
-0.016881941,-0.0017445
-0.016880941,-0.00177304
-0.016879941,-0.00181974
-0.016878941,-0.00188979
-0.016877941,-0.00199098
-0.016876941,-0.00213108
-0.016875941,-0.00231788
-0.016874941,-0.00256177
-0.016873941,-0.00287051
-0.016872941,-0.0032519
-0.016871941,-0.00371371
-0.016870941,-0.00426374
-0.016869941,-0.00490718
-0.016868941,-0.0056466
-0.016867941,-0.00648721
-0.016866941,-0.00742642
-0.016865941,-0.00846421
-0.016864941,-0.009598
-0.016863941,-0.0108148
-0.016862941,-0.0121069
-0.016861941,-0.013456
-0.016860941,-0.0148518
-0.016859941,-0.016271
-0.016858941,-0.0176928
-0.016857941,-0.0190938
-0.016856941,-0.0204481
-0.016855941,-0.0217376
-0.016854941,-0.0229336
-0.016853941,-0.0240155
-0.016852941,-0.0249651
-0.016851941,-0.0257616
-0.016850941,-0.0263921
-0.016849941,-0.0268409
-0.016848941,-0.0271004
-0.016847941,-0.0271678
-0.016846941,-0.0270381
-0.016845941,-0.0267164
-0.016844941,-0.0262105
-0.016843941,-0.0255281
-0.016842941,-0.0246875
-0.016841941,-0.0237042
-0.016840941,-0.0225989
-0.016839941,-0.0213951
-0.016838941,-0.020116
-0.016837941,-0.0187825
