LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
-0.0047988725,-0.00136312
-0.0047978725,-0.00135014
-0.0047968725,-0.00133976
-0.0047958725,-0.00132939
-0.0047948725,-0.00131901
-0.0047938725,-0.00130863
-0.0047928725,-0.00129825
-0.0047918725,-0.00129047
-0.0047908725,-0.00128269
-0.0047898725,-0.0012749
-0.0047888725,-0.00126971
-0.0047878725,-0.00126452
-0.0047868725,-0.00125934
-0.0047858725,-0.00125934
-0.0047848725,-0.00125674
-0.0047838725,-0.00125674
-0.0047828725,-0.00125674
-0.0047818725,-0.00125934
-0.0047808725,-0.00126452
-0.0047798725,-0.00126971
-0.0047788725,-0.0012749
-0.0047778725,-0.00128269
-0.0047768725,-0.00129047
-0.0047758725,-0.00130085
-0.0047748725,-0.00130863
-0.0047738725,-0.00131901
-0.0047728725,-0.00132679
-0.0047718725,-0.00133717
-0.0047708725,-0.00134495
-0.0047698725,-0.00135274
-0.0047688725,-0.00136052
-0.0047678725,-0.0013683
-0.0047668725,-0.00137349
-0.0047658725,-0.00138128
-0.0047648725,-0.00138647
-0.0047638725,-0.00138906
-0.0047628725,-0.00139425
-0.0047618725,-0.00139684
-0.0047608725,-0.00139684
-0.0047598725,-0.00139684
-0.0047588725,-0.00139684
-0.0047578725,-0.00139425
-0.0047568725,-0.00139165
-0.0047558725,-0.00138906
-0.0047548725,-0.00138647
-0.0047538725,-0.00138128
-0.0047528725,-0.00137868
-0.0047518725,-0.00137349
-0.0047508725,-0.0013683
-0.0047498725,-0.00136312
-0.0047488725,-0.00135793
-0.0047478725,-0.00135014
-0.0047468725,-0.00134236
-0.0047458725,-0.00133717
-0.0047448725,-0.00132939
-0.0047438725,-0.0013242
-0.0047428725,-0.00131901
-0.0047418725,-0.00131382
-0.0047408725,-0.00131123
-0.0047398725,-0.00130863
-0.0047388725,-0.00130604
-0.0047378725,-0.00130604
-0.0047368725,-0.00130604
-0.0047358725,-0.00130604
-0.0047348725,-0.00130863
-0.0047338725,-0.00131123
-0.0047328725,-0.00131382
-0.0047318725,-0.00131901
-0.0047308725,-0.0013242
-0.0047298725,-0.00133198
-0.0047288725,-0.00134236
-0.0047278725,-0.00135014
-0.0047268725,-0.00135793
-0.0047258725,-0.0013683
-0.0047248725,-0.00137609
-0.0047238725,-0.00138387
-0.0047228725,-0.00139165
-0.0047218725,-0.00139944
-0.0047208725,-0.00140722
-0.0047198725,-0.001415
-0.0047188725,-0.00142019
-0.0047178725,-0.00142798
-0.0047168725,-0.00143576
-0.0047158725,-0.00144095
-0.0047148725,-0.00144614
-0.0047138725,-0.00145133
-0.0047128725,-0.00145392
-0.0047118725,-0.00145652
-0.0047108725,-0.00146171
-0.0047098725,-0.0014643
-0.0047088725,-0.00146689
-0.0047078725,-0.00146949
-0.0047068725,-0.00146949
-0.0047058725,-0.00146949
-0.0047048725,-0.00146949
-0.0047038725,-0.00146949
-0.0047028725,-0.00146949
-0.0047018725,-0.00146689
-0.0047008725,-0.0014643
-0.0046998725,-0.00146171
-0.0046988725,-0.00145652
-0.0046978725,-0.00145392
-0.0046968725,-0.00145133
-0.0046958725,-0.00144873
-0.0046948725,-0.00144614
-0.0046938725,-0.00144354
-0.0046928725,-0.00144354
-0.0046918725,-0.00144095
-0.0046908725,-0.00144095
-0.0046898725,-0.00144095
-0.0046888725,-0.00144354
-0.0046878725,-0.00144354
-0.0046868725,-0.00144614
-0.0046858725,-0.00145133
-0.0046848725,-0.00145652
-0.0046838725,-0.00146171
-0.0046828725,-0.00146949
-0.0046818725,-0.00147727
-0.0046808725,-0.00148765
-0.0046798725,-0.00149803
-0.0046788725,-0.00150841
-0.0046778725,-0.00152138
-0.0046768725,-0.00153435
-0.0046758725,-0.00154732
-0.0046748725,-0.0015603
-0.0046738725,-0.00157327
-0.0046728725,-0.00158884
-0.0046718725,-0.00160181
-0.0046708725,-0.00161737
-0.0046698725,-0.00163294
-0.0046688725,-0.00164591
-0.0046678725,-0.00165889
-0.0046668725,-0.00167186
-0.0046658725,-0.00168224
-0.0046648725,-0.00169261
-0.0046638725,-0.0017004
-0.0046628725,-0.00170818
-0.0046618725,-0.00171337
-0.0046608725,-0.00171856
-0.0046598725,-0.00172115
-0.0046588725,-0.00172375
-0.0046578725,-0.00172375
-0.0046568725,-0.00172115
-0.0046558725,-0.00171856
-0.0046548725,-0.00171596
-0.0046538725,-0.00171337
-0.0046528725,-0.00170818
-0.0046518725,-0.00170559
-0.0046508725,-0.0017004
-0.0046498725,-0.00169521
-0.0046488725,-0.00169002
-0.0046478725,-0.00168483
-0.0046468725,-0.00168224
-0.0046458725,-0.00167964
-0.0046448725,-0.00167964
-0.0046438725,-0.00168224
-0.0046428725,-0.00168483
-0.0046418725,-0.00169002
-0.0046408725,-0.00169521
-0.0046398725,-0.00170299
-0.0046388725,-0.00171596
-0.0046378725,-0.00172894
-0.0046368725,-0.0017445
-0.0046358725,-0.00176007
-0.0046348725,-0.00178083
-0.0046338725,-0.00180418
-0.0046328725,-0.00183012
-0.0046318725,-0.00186126
-0.0046308725,-0.00189498
-0.0046298725,-0.0019339
-0.0046288725,-0.0019806
-0.0046278725,-0.0020299
-0.0046268725,-0.00208698
-0.0046258725,-0.00215184
-0.0046248725,-0.00222448
-0.0046238725,-0.00230751
-0.0046228725,-0.0024035
-0.0046218725,-0.00251506
-0.0046208725,-0.00264219
-0.0046198725,-0.00279267
-0.0046188725,-0.0029665
-0.0046178725,-0.00316628
-0.0046168725,-0.00339719
-0.0046158725,-0.00366442
-0.0046148725,-0.00397057
-0.0046138725,-0.00432082
-0.0046128725,-0.00472037
-0.0046118725,-0.005177
-0.0046108725,-0.00569071
-0.0046098725,-0.00627187
-0.0046088725,-0.00692309
-0.0046078725,-0.00764954
-0.0046068725,-0.00845383
-0.0046058725,-0.00933855
-0.0046048725,-0.0103037
-0.0046038725,-0.0113519
-0.0046028725,-0.0124805
-0.0046018725,-0.0136869
-0.0046008725,-0.0149634
-0.0045998725,-0.0163073
-0.0045988725,-0.0177032
-0.0045978725,-0.0191431
-0.0045968725,-0.0206116
-0.0045958725,-0.0220878
-0.0045948725,-0.0235589
-0.0045938725,-0.0250014
-0.0045928725,-0.0263973
-0.0045918725,-0.027723
-0.0045908725,-0.0289606
-0.0045898725,-0.0300866
-0.0045888725,-0.0310803
-0.0045878725,-0.0319235
-0.0045868725,-0.0326007
-0.0045858725,-0.0330936
-0.0045848725,-0.0333946
-0.0045838725,-0.0334932
-0.0045828725,-0.0333816
-0.0045818725,-0.0330625
-0.0045808725,-0.0325358
-0.0045798725,-0.0318119
-0.0045788725,-0.0308961
-0.0045778725,-0.029809
-0.0045768725,-0.0285636
-0.0045758725,-0.0271834
-0.0045748725,-0.0256864
-0.0045738725,-0.024096
-0.0045728725,-0.0224381
-0.0045718725,-0.0207387
-0.0045708725,-0.0190212
-0.0045698725,-0.0173114
-0.0045688725,-0.0156302
-0.0045678725,-0.0139982
-0.0045668725,-0.0124338
-0.0045658725,-0.0109549
-0.0045648725,-0.00957205
-0.0045638725,-0.00830076
-0.0045628725,-0.00714362
-0.0045618725,-0.00610583
-0.0045608725,-0.00518997
-0.0045598725,-0.00439347
-0.0045588725,-0.00371371
-0.0045578725,-0.00314293
-0.0045568725,-0.00267333
-0.0045558725,-0.00229713
-0.0045548725,-0.00200395
-0.0045538725,-0.00178342
-0.0045528725,-0.00163035
-0.0045518725,-0.00153176
-0.0045508725,-0.00147468
-0.0045498725,-0.00145652
-0.0045488725,-0.00146171
-0.0045478725,-0.00148506
-0.0045468725,-0.00151878
-0.0045458725,-0.0015577
-0.0045448725,-0.00159921
-0.0045438725,-0.00163813
-0.0045428725,-0.00167186
-0.0045418725,-0.0016978
-0.0045408725,-0.00171856
-0.0045398725,-0.00173153
-0.0045388725,-0.00173931
-0.0045378725,-0.00173672
-0.0045368725,-0.00172894
-0.0045358725,-0.00171596
-0.0045348725,-0.0016978
-0.0045338725,-0.00167705
-0.0045328725,-0.0016511
-0.0045318725,-0.00162256
-0.0045308725,-0.00159143
-0.0045298725,-0.0015577
-0.0045288725,-0.00152397
-0.0045278725,-0.00149024
-0.0045268725,-0.00145911
-0.0045258725,-0.00142538
-0.0045248725,-0.00139425
-0.0045238725,-0.00136571
-0.0045228725,-0.00133717
-0.0045218725,-0.00131123
-0.0045208725,-0.00128788
-0.0045198725,-0.00126452
-0.0045188725,-0.00124636
-0.0045178725,-0.0012282
-0.0045168725,-0.00121523
-0.0045158725,-0.00120226
-0.0045148725,-0.00119447
-0.0045138725,-0.00118669
-0.0045128725,-0.0011815
-0.0045118725,-0.00117891
-0.0045108725,-0.00117891
-0.0045098725,-0.00117891
-0.0045088725,-0.0011815
-0.0045078725,-0.00118669
-0.0045068725,-0.00118929
-0.0045058725,-0.00119707
-0.0045048725,-0.00120226
-0.0045038725,-0.00120745
-0.0045028725,-0.00121523
-0.0045018725,-0.00122301
-0.0045008725,-0.0012282
-0.0044998725,-0.00123599
-0.0044988725,-0.00124377
-0.0044978725,-0.00124896
-0.0044968725,-0.00125674
-0.0044958725,-0.00126193
-0.0044948725,-0.00126712
-0.0044938725,-0.00127231
-0.0044928725,-0.0012775
-0.0044918725,-0.00128009
-0.0044908725,-0.00128528
-0.0044898725,-0.00128788
-0.0044888725,-0.00129047
-0.0044878725,-0.00129047
-0.0044868725,-0.00129306
-0.0044858725,-0.00129566
-0.0044848725,-0.00129825
-0.0044838725,-0.00129825
-0.0044828725,-0.00130085
-0.0044818725,-0.00130344
-0.0044808725,-0.00130604
-0.0044798725,-0.00131123
-0.0044788725,-0.00131382
-0.0044778725,-0.00131901
-0.0044768725,-0.0013242
-0.0044758725,-0.00132939
-0.0044748725,-0.00133717
-0.0044738725,-0.00134495
-0.0044728725,-0.00135014
-0.0044718725,-0.00135793
-0.0044708725,-0.0013683
-0.0044698725,-0.00137609
-0.0044688725,-0.00138387
-0.0044678725,-0.00139165
-0.0044668725,-0.00139944
-0.0044658725,-0.00140463
-0.0044648725,-0.00140982
-0.0044638725,-0.0014176
-0.0044628725,-0.00142019
-0.0044618725,-0.00142538
-0.0044608725,-0.00142798
-0.0044598725,-0.00142798
-0.0044588725,-0.00143057
-0.0044578725,-0.00143057
-0.0044568725,-0.00143057
-0.0044558725,-0.00143057
-0.0044548725,-0.00142798
-0.0044538725,-0.00142798
-0.0044528725,-0.00142538
-0.0044518725,-0.00142279
-0.0044508725,-0.00142019
-0.0044498725,-0.0014176
-0.0044488725,-0.001415
-0.0044478725,-0.00141241
-0.0044468725,-0.00140722
-0.0044458725,-0.00140203
-0.0044448725,-0.00139425
-0.0044438725,-0.00138647
-0.0044428725,-0.00137868
-0.0044418725,-0.0013709
-0.0044408725,-0.00136052
-0.0044398725,-0.00135014
-0.0044388725,-0.00133976
-0.0044378725,-0.00132939
-0.0044368725,-0.00131901
-0.0044358725,-0.00130604
-0.0044348725,-0.00129566
-0.0044338725,-0.00128788
-0.0044328725,-0.00128009
-0.0044318725,-0.00127231
-0.0044308725,-0.00126452
-0.0044298725,-0.00126193
-0.0044288725,-0.00125674
-0.0044278725,-0.00125674
-0.0044268725,-0.00125674
-0.0044258725,-0.00125934
-0.0044248725,-0.00126193
-0.0044238725,-0.00126712
-0.0044228725,-0.00127231
-0.0044218725,-0.0012775
-0.0044208725,-0.00128528
-0.0044198725,-0.00129306
-0.0044188725,-0.00130085
-0.0044178725,-0.00130863
-0.0044168725,-0.00131641
-0.0044158725,-0.0013242
-0.0044148725,-0.00132939
-0.0044138725,-0.00133717
-0.0044128725,-0.00134236
-0.0044118725,-0.00134755
-0.0044108725,-0.00135533
-0.0044098725,-0.00135793
-0.0044088725,-0.00136312
-0.0044078725,-0.0013683
-0.0044068725,-0.00137349
-0.0044058725,-0.00137609
-0.0044048725,-0.00138128
-0.0044038725,-0.00138387
-0.0044028725,-0.00138647
-0.0044018725,-0.00138906
-0.0044008725,-0.00139165
-0.0043998725,-0.00139165
-0.0043988725,-0.00139165
-0.0043978725,-0.00139165
-0.0043968725,-0.00139165
-0.0043958725,-0.00138647
-0.0043948725,-0.00138387
-0.0043938725,-0.00137609
-0.0043928725,-0.0013683
-0.0043918725,-0.00135793
-0.0043908725,-0.00134495
-0.0043898725,-0.00133198
-0.0043888725,-0.00131382
-0.0043878725,-0.00129566
-0.0043868725,-0.0012775
-0.0043858725,-0.00125674
-0.0043848725,-0.00123599
-0.0043838725,-0.00121523
-0.0043828725,-0.00119707
-0.0043818725,-0.00117631
-0.0043808725,-0.00115815
-0.0043798725,-0.00114258
-0.0043788725,-0.00112702
-0.0043778725,-0.00111405
-0.0043768725,-0.00110367
-0.0043758725,-0.00109848
-0.0043748725,-0.00109588
-0.0043738725,-0.00109848
-0.0043728725,-0.00110367
-0.0043718725,-0.00111145
-0.0043708725,-0.00112183
-0.0043698725,-0.0011374
-0.0043688725,-0.00115296
-0.0043678725,-0.00117112
-0.0043668725,-0.00118929
-0.0043658725,-0.00121004
-0.0043648725,-0.0012282
-0.0043638725,-0.00124896
-0.0043628725,-0.00126712
-0.0043618725,-0.00128269
-0.0043608725,-0.00129566
-0.0043598725,-0.00130863
-0.0043588725,-0.00131901
-0.0043578725,-0.0013242
-0.0043568725,-0.00132939
-0.0043558725,-0.00132939
-0.0043548725,-0.00132939
-0.0043538725,-0.00132679
-0.0043528725,-0.0013242
-0.0043518725,-0.00131641
-0.0043508725,-0.00131123
-0.0043498725,-0.00130344
-0.0043488725,-0.00129566
-0.0043478725,-0.00129047
-0.0043468725,-0.00128269
-0.0043458725,-0.0012775
-0.0043448725,-0.00127231
-0.0043438725,-0.00126971
-0.0043428725,-0.00126712
-0.0043418725,-0.00126452
-0.0043408725,-0.00126712
-0.0043398725,-0.00126712
-0.0043388725,-0.00126971
-0.0043378725,-0.0012749
-0.0043368725,-0.00128009
-0.0043358725,-0.00128528
-0.0043348725,-0.00129047
-0.0043338725,-0.00129825
-0.0043328725,-0.00130344
-0.0043318725,-0.00130863
-0.0043308725,-0.00131382
-0.0043298725,-0.00131901
-0.0043288725,-0.0013242
-0.0043278725,-0.00132939
-0.0043268725,-0.00133458
-0.0043258725,-0.00133717
-0.0043248725,-0.00134236
-0.0043238725,-0.00134495
-0.0043228725,-0.00134755
-0.0043218725,-0.00135014
-0.0043208725,-0.00135533
-0.0043198725,-0.00135793
-0.0043188725,-0.00136052
-0.0043178725,-0.00136571
-0.0043168725,-0.0013709
-0.0043158725,-0.00137609
-0.0043148725,-0.00138387
-0.0043138725,-0.00139165
-0.0043128725,-0.00139944
-0.0043118725,-0.00140722
-0.0043108725,-0.001415
-0.0043098725,-0.00142279
-0.0043088725,-0.00143057
-0.0043078725,-0.00143576
-0.0043068725,-0.00143836
-0.0043058725,-0.00144354
-0.0043048725,-0.00144354
-0.0043038725,-0.00144354
-0.0043028725,-0.00144354
-0.0043018725,-0.00144095
-0.0043008725,-0.00143836
-0.0042998725,-0.00143317
-0.0042988725,-0.00142798
-0.0042978725,-0.00142019
-0.0042968725,-0.00141241
-0.0042958725,-0.00140463
-0.0042948725,-0.00139944
-0.0042938725,-0.00139165
-0.0042928725,-0.00138647
-0.0042918725,-0.00138128
-0.0042908725,-0.00137868
-0.0042898725,-0.00137868
-0.0042888725,-0.00138128
-0.0042878725,-0.00138647
-0.0042868725,-0.00139425
-0.0042858725,-0.00140722
-0.0042848725,-0.00142019
-0.0042838725,-0.00143576
-0.0042828725,-0.00145392
-0.0042818725,-0.00147208
-0.0042808725,-0.00149024
-0.0042798725,-0.001511
-0.0042788725,-0.00153176
-0.0042778725,-0.00155251
-0.0042768725,-0.00157327
-0.0042758725,-0.00159402
-0.0042748725,-0.00161478
-0.0042738725,-0.00163294
-0.0042728725,-0.0016511
-0.0042718725,-0.00166667
-0.0042708725,-0.00168224
-0.0042698725,-0.00169521
-0.0042688725,-0.00170818
-0.0042678725,-0.00171856
-0.0042668725,-0.00172634
-0.0042658725,-0.00173413
-0.0042648725,-0.00173931
-0.0042638725,-0.0017445
-0.0042628725,-0.0017471
-0.0042618725,-0.00174969
-0.0042608725,-0.00175229
-0.0042598725,-0.00175488
-0.0042588725,-0.00175748
-0.0042578725,-0.00175748
-0.0042568725,-0.00175748
-0.0042558725,-0.00175748
-0.0042548725,-0.00175488
-0.0042538725,-0.00175229
-0.0042528725,-0.00174969
-0.0042518725,-0.0017445
-0.0042508725,-0.00173931
-0.0042498725,-0.00173413
-0.0042488725,-0.00172894
-0.0042478725,-0.00172375
-0.0042468725,-0.00171596
-0.0042458725,-0.00171078
-0.0042448725,-0.00170299
-0.0042438725,-0.00169521
-0.0042428725,-0.00168743
-0.0042418725,-0.00167705
-0.0042408725,-0.00166667
-0.0042398725,-0.00165629
-0.0042388725,-0.00164591
-0.0042378725,-0.00163554
-0.0042368725,-0.00162775
-0.0042358725,-0.00161997
-0.0042348725,-0.00161219
-0.0042338725,-0.001607
-0.0042328725,-0.0016044
-0.0042318725,-0.00160181
-0.0042308725,-0.00159921
-0.0042298725,-0.00159921
-0.0042288725,-0.00159921
-0.0042278725,-0.00159921
-0.0042268725,-0.00160181
-0.0042258725,-0.001607
-0.0042248725,-0.00161219
-0.0042238725,-0.00161737
-0.0042228725,-0.00162516
-0.0042218725,-0.00163035
-0.0042208725,-0.00163813
-0.0042198725,-0.00164591
-0.0042188725,-0.0016537
-0.0042178725,-0.00165889
-0.0042168725,-0.00166407
-0.0042158725,-0.00166667
-0.0042148725,-0.00166926
-0.0042138725,-0.00167186
-0.0042128725,-0.00167186
-0.0042118725,-0.00167186
-0.0042108725,-0.00166926
-0.0042098725,-0.00166926
-0.0042088725,-0.00166667
-0.0042078725,-0.00166148
-0.0042068725,-0.00165889
-0.0042058725,-0.0016511
-0.0042048725,-0.00164591
-0.0042038725,-0.00163813
-0.0042028725,-0.00163035
-0.0042018725,-0.00162516
-0.0042008725,-0.00161997
-0.0041998725,-0.00161478
-0.0041988725,-0.00161219
-0.0041978725,-0.00160959
-0.0041968725,-0.001607
-0.0041958725,-0.001607
-0.0041948725,-0.001607
-0.0041938725,-0.001607
-0.0041928725,-0.001607
-0.0041918725,-0.00160959
-0.0041908725,-0.00161219
-0.0041898725,-0.00161478
-0.0041888725,-0.00161737
-0.0041878725,-0.00161737
-0.0041868725,-0.00161997
-0.0041858725,-0.00162256
-0.0041848725,-0.00162256
-0.0041838725,-0.00162256
-0.0041828725,-0.00161997
-0.0041818725,-0.00161478
-0.0041808725,-0.001607
-0.0041798725,-0.00159921
-0.0041788725,-0.00158884
-0.0041778725,-0.00157586
-0.0041768725,-0.00156289
-0.0041758725,-0.00155251
-0.0041748725,-0.00153954
-0.0041738725,-0.00152657
-0.0041728725,-0.0015136
-0.0041718725,-0.00150322
-0.0041708725,-0.00149024
-0.0041698725,-0.00147987
-0.0041688725,-0.00146949
-0.0041678725,-0.00145911
-0.0041668725,-0.00144873
-0.0041658725,-0.00144095
-0.0041648725,-0.00143317
-0.0041638725,-0.00142798
-0.0041628725,-0.00142279
-0.0041618725,-0.0014176
-0.0041608725,-0.00141241
-0.0041598725,-0.00140722
-0.0041588725,-0.00140463
-0.0041578725,-0.00139684
-0.0041568725,-0.00139165
-0.0041558725,-0.00138647
-0.0041548725,-0.00137868
-0.0041538725,-0.0013709
-0.0041528725,-0.00136312
-0.0041518725,-0.00135533
-0.0041508725,-0.00134755
-0.0041498725,-0.00133976
-0.0041488725,-0.00133458
-0.0041478725,-0.00132939
-0.0041468725,-0.0013216
-0.0041458725,-0.00131901
-0.0041448725,-0.00131382
-0.0041438725,-0.00131123
-0.0041428725,-0.00130863
-0.0041418725,-0.00130863
-0.0041408725,-0.00130604
-0.0041398725,-0.00130604
-0.0041388725,-0.00130863
-0.0041378725,-0.00131123
-0.0041368725,-0.00131382
-0.0041358725,-0.00131901
-0.0041348725,-0.0013242
-0.0041338725,-0.00133198
-0.0041328725,-0.00133976
-0.0041318725,-0.00134755
-0.0041308725,-0.00135533
-0.0041298725,-0.00136312
-0.0041288725,-0.0013709
-0.0041278725,-0.00138128
-0.0041268725,-0.00139165
-0.0041258725,-0.00140203
-0.0041248725,-0.001415
-0.0041238725,-0.00142538
-0.0041228725,-0.00143576
-0.0041218725,-0.00144873
-0.0041208725,-0.00145911
-0.0041198725,-0.00146689
-0.0041188725,-0.00147727
-0.0041178725,-0.00148246
-0.0041168725,-0.00149024
-0.0041158725,-0.00149543
-0.0041148725,-0.00150062
-0.0041138725,-0.00150322
-0.0041128725,-0.00150581
-0.0041118725,-0.00150841
-0.0041108725,-0.00150841
-0.0041098725,-0.001511
-0.0041088725,-0.001511
-0.0041078725,-0.001511
-0.0041068725,-0.001511
-0.0041058725,-0.00150841
-0.0041048725,-0.00150581
-0.0041038725,-0.00150581
-0.0041028725,-0.00150322
-0.0041018725,-0.00150322
-0.0041008725,-0.00150322
-0.0040998725,-0.00150322
-0.0040988725,-0.00150322
-0.0040978725,-0.00150581
-0.0040968725,-0.00150841
-0.0040958725,-0.001511
-0.0040948725,-0.00151619
-0.0040938725,-0.00151878
-0.0040928725,-0.00152397
-0.0040918725,-0.00152657
-0.0040908725,-0.00153176
-0.0040898725,-0.00153435
-0.0040888725,-0.00153695
-0.0040878725,-0.00153954
-0.0040868725,-0.00154213
-0.0040858725,-0.00154213
-0.0040848725,-0.00154473
-0.0040838725,-0.00154473
-0.0040828725,-0.00154473
-0.0040818725,-0.00154213
-0.0040808725,-0.00154213
-0.0040798725,-0.00153954
-0.0040788725,-0.00153695
-0.0040778725,-0.00153695
-0.0040768725,-0.00153695
-0.0040758725,-0.00153695
-0.0040748725,-0.00153954
-0.0040738725,-0.00154473
-0.0040728725,-0.00155251
-0.0040718725,-0.00156548
-0.0040708725,-0.00157846
-0.0040698725,-0.00159921
-0.0040688725,-0.00161997
-0.0040678725,-0.00164851
-0.0040668725,-0.00168224
-0.0040658725,-0.00172115
-0.0040648725,-0.00176785
-0.0040638725,-0.00182493
-0.0040628725,-0.0018872
-0.0040618725,-0.00195725
-0.0040608725,-0.00204027
-0.0040598725,-0.00213108
-0.0040588725,-0.00223486
-0.0040578725,-0.00235161
-0.0040568725,-0.00248393
-0.0040558725,-0.00263182
-0.0040548725,-0.00279786
-0.0040538725,-0.00298726
-0.0040528725,-0.0032026
-0.0040518725,-0.00344389
-0.0040508725,-0.0037189
-0.0040498725,-0.00402505
-0.0040488725,-0.00437271
-0.0040478725,-0.00476448
-0.0040468725,-0.00520554
-0.0040458725,-0.00569849
-0.0040448725,-0.00625112
-0.0040438725,-0.00686601
-0.0040428725,-0.00755095
-0.0040418725,-0.00830595
-0.0040408725,-0.00913618
-0.0040398725,-0.0100442
-0.0040388725,-0.0110276
-0.0040378725,-0.0120913
-0.0040368725,-0.0132329
-0.0040358725,-0.0144497
-0.0040348725,-0.0157339
-0.0040338725,-0.0170831
-0.0040328725,-0.0184841
-0.0040318725,-0.0199292
-0.0040308725,-0.0214029
-0.0040298725,-0.0228869
-0.0040288725,-0.0243658
-0.0040278725,-0.0258213
-0.0040268725,-0.0272301
-0.0040258725,-0.028574
-0.0040248725,-0.0298324
-0.0040238725,-0.0309843
-0.0040228725,-0.0320065
-0.0040218725,-0.0328861
-0.0040208725,-0.0335995
-0.0040198725,-0.0341366
-0.0040188725,-0.0344843
-0.0040178725,-0.0346321
-0.0040168725,-0.0345725
-0.0040158725,-0.0343052
-0.0040148725,-0.033833
-0.0040138725,-0.0331559
-0.0040128725,-0.0322841
-0.0040118725,-0.031236
-0.0040108725,-0.0300192
-0.0040098725,-0.0286596
-0.0040088725,-0.0271756
-0.0040078725,-0.0255878
-0.0040068725,-0.0239247
-0.0040058725,-0.0222072
-0.0040048725,-0.0204585
-0.0040038725,-0.0187046
-0.0040028725,-0.0169689
-0.0040018725,-0.0152721
-0.0040008725,-0.0136324
-0.0039998725,-0.0120679
-0.0039988725,-0.0105917
-0.0039978725,-0.00921661
-0.0039968725,-0.0079531
-0.0039958725,-0.00680634
-0.0039948725,-0.00578152
-0.0039938725,-0.00487345
-0.0039928725,-0.00408473
-0.0039918725,-0.00340757
-0.0039908725,-0.00283419
-0.0039898725,-0.00236199
-0.0039888725,-0.00197541
-0.0039878725,-0.00166926
-0.0039868725,-0.00143317
-0.0039858725,-0.00125934
-0.0039848725,-0.00113999
-0.0039838725,-0.00106216
-0.0039828725,-0.00101805
-0.0039818725,-0.000999888
-0.0039808725,-0.00100248
-0.0039798725,-0.00101545
-0.0039788725,-0.0010414
-0.0039778725,-0.00106734
-0.0039768725,-0.00109848
-0.0039758725,-0.00112702
-0.0039748725,-0.00115556
-0.0039738725,-0.0011815
-0.0039728725,-0.00120745
-0.0039718725,-0.0012308
-0.0039708725,-0.00125155
-0.0039698725,-0.00126971
-0.0039688725,-0.00128788
-0.0039678725,-0.00130604
-0.0039668725,-0.0013216
-0.0039658725,-0.00133717
-0.0039648725,-0.00134755
-0.0039638725,-0.00136052
-0.0039628725,-0.0013683
-0.0039618725,-0.00137609
-0.0039608725,-0.00138387
-0.0039598725,-0.00138647
-0.0039588725,-0.00138906
-0.0039578725,-0.00139165
-0.0039568725,-0.00138906
-0.0039558725,-0.00138647
-0.0039548725,-0.00138128
-0.0039538725,-0.00137609
-0.0039528725,-0.00136571
-0.0039518725,-0.00135793
-0.0039508725,-0.00134755
-0.0039498725,-0.00133717
-0.0039488725,-0.00132679
-0.0039478725,-0.00131641
-0.0039468725,-0.00130604
-0.0039458725,-0.00129825
-0.0039448725,-0.00129047
-0.0039438725,-0.00128788
-0.0039428725,-0.00128269
-0.0039418725,-0.00128009
-0.0039408725,-0.00128009
-0.0039398725,-0.00128269
-0.0039388725,-0.00128528
-0.0039378725,-0.00128788
-0.0039368725,-0.00129566
-0.0039358725,-0.00130344
-0.0039348725,-0.00131382
-0.0039338725,-0.0013242
-0.0039328725,-0.00133976
-0.0039318725,-0.00135274
-0.0039308725,-0.00136571
-0.0039298725,-0.00138128
-0.0039288725,-0.00139684
-0.0039278725,-0.00141241
-0.0039268725,-0.00142798
-0.0039258725,-0.00144095
-0.0039248725,-0.00145652
-0.0039238725,-0.00146949
-0.0039228725,-0.00148246
-0.0039218725,-0.00149284
-0.0039208725,-0.00150322
-0.0039198725,-0.0015136
-0.0039188725,-0.00152138
-0.0039178725,-0.00152657
-0.0039168725,-0.00152916
-0.0039158725,-0.00153176
-0.0039148725,-0.00153176
-0.0039138725,-0.00152916
-0.0039128725,-0.00152657
-0.0039118725,-0.00152397
-0.0039108725,-0.00151878
-0.0039098725,-0.0015136
-0.0039088725,-0.00150581
-0.0039078725,-0.00149803
-0.0039068725,-0.00149024
-0.0039058725,-0.00147987
-0.0039048725,-0.00146949
-0.0039038725,-0.00145911
-0.0039028725,-0.00144614
-0.0039018725,-0.00143576
-0.0039008725,-0.00142538
-0.0038998725,-0.001415
-0.0038988725,-0.00140463
-0.0038978725,-0.00139425
-0.0038968725,-0.00138387
-0.0038958725,-0.00137609
-0.0038948725,-0.0013683
-0.0038938725,-0.00136312
-0.0038928725,-0.00135793
-0.0038918725,-0.00135274
-0.0038908725,-0.00135014
-0.0038898725,-0.00135014
-0.0038888725,-0.00135274
-0.0038878725,-0.00135533
-0.0038868725,-0.00136052
-0.0038858725,-0.00136571
-0.0038848725,-0.0013709
-0.0038838725,-0.00137868
-0.0038828725,-0.00138647
-0.0038818725,-0.00139684
-0.0038808725,-0.00140463
-0.0038798725,-0.001415
-0.0038788725,-0.00142279
-0.0038778725,-0.00143317
-0.0038768725,-0.00144095
-0.0038758725,-0.00144873
-0.0038748725,-0.00145392
-0.0038738725,-0.00146171
-0.0038728725,-0.00146689
-0.0038718725,-0.00146949
-0.0038708725,-0.00147468
