LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
-0.011706346,-0.0016537
-0.011705346,-0.00167186
-0.011704346,-0.00169002
-0.011703346,-0.00170559
-0.011702346,-0.00172375
-0.011701346,-0.00173672
-0.011700346,-0.00174969
-0.011699346,-0.00176007
-0.011698346,-0.00177045
-0.011697346,-0.00177564
-0.011696346,-0.00178083
-0.011695346,-0.00178342
-0.011694346,-0.00178342
-0.011693346,-0.00178342
-0.011692346,-0.00178083
-0.011691346,-0.00177823
-0.011690346,-0.00177564
-0.011689346,-0.00177045
-0.011688346,-0.00176526
-0.011687346,-0.00176007
-0.011686346,-0.00175488
-0.011685346,-0.00174969
-0.011684346,-0.00174191
-0.011683346,-0.00173672
-0.011682346,-0.00173153
-0.011681346,-0.00172634
-0.011680346,-0.00172375
-0.011679346,-0.00172375
-0.011678346,-0.00172375
-0.011677346,-0.00172634
-0.011676346,-0.00172894
-0.011675346,-0.00173413
-0.011674346,-0.00174191
-0.011673346,-0.00174969
-0.011672346,-0.00176007
-0.011671346,-0.00177045
-0.011670346,-0.00178342
-0.011669346,-0.00179899
-0.011668346,-0.00181455
-0.011667346,-0.00183272
-0.011666346,-0.00185088
-0.011665346,-0.00187163
-0.011664346,-0.00189498
-0.011663346,-0.00192093
-0.011662346,-0.00194687
-0.011661346,-0.00197541
-0.011660346,-0.00200655
-0.011659346,-0.00204027
-0.011658346,-0.00207919
-0.011657346,-0.0021233
-0.011656346,-0.00217259
-0.011655346,-0.00222708
-0.011654346,-0.00229194
-0.011653346,-0.00236977
-0.011652346,-0.00245799
-0.011651346,-0.00256177
-0.011650346,-0.00268371
-0.011649346,-0.00282381
-0.011648346,-0.00298985
-0.011647346,-0.00318185
-0.011646346,-0.00340497
-0.011645346,-0.00366442
-0.011644346,-0.00396538
-0.011643346,-0.00431045
-0.011642346,-0.00471
-0.011641346,-0.00516662
-0.011640346,-0.00569071
-0.011639346,-0.00628225
-0.011638346,-0.00694644
-0.011637346,-0.00768846
-0.011636346,-0.00851091
-0.011635346,-0.00941119
-0.011634346,-0.0103919
-0.011633346,-0.0114505
-0.011632346,-0.0125765
-0.011631346,-0.0137673
-0.011630346,-0.0150127
-0.011629346,-0.0162995
-0.011628346,-0.0176123
-0.011627346,-0.0189381
-0.011626346,-0.0202587
-0.011625346,-0.0215508
-0.011624346,-0.0228013
-0.011623346,-0.0239818
-0.011622346,-0.0250767
-0.011621346,-0.0260626
-0.011620346,-0.0269187
-0.011619346,-0.0276296
-0.011618346,-0.0281771
-0.011617346,-0.0285507
-0.011616346,-0.0287427
-0.011615346,-0.0287427
-0.011614346,-0.0285533
-0.011613346,-0.0281719
-0.011612346,-0.0276063
-0.011611346,-0.0268643
-0.011610346,-0.0259588
-0.011609346,-0.0249054
-0.011608346,-0.0237198
-0.011607346,-0.0224277
-0.011606346,-0.0210448
-0.011605346,-0.0195997
-0.011604346,-0.0181105
-0.011603346,-0.0166057
-0.011602346,-0.0151061
-0.011601346,-0.013635
-0.011600346,-0.0122106
-0.011599346,-0.0108511
-0.011598346,-0.00956686
-0.011597346,-0.0083734
-0.011596346,-0.00727853
-0.011595346,-0.00628744
-0.011594346,-0.00540532
-0.011593346,-0.00462697
-0.011592346,-0.003955
-0.011591346,-0.00338162
-0.011590346,-0.00290424
-0.011589346,-0.00251506
-0.011588346,-0.00220113
-0.011587346,-0.00195985
-0.011586346,-0.00177823
-0.011585346,-0.00164591
-0.011584346,-0.00155511
-0.011583346,-0.00149803
-0.011582346,-0.0014643
-0.011581346,-0.00145133
-0.011580346,-0.00144873
-0.011579346,-0.00145392
-0.011578346,-0.00146171
-0.011577346,-0.00147208
-0.011576346,-0.00148246
-0.011575346,-0.00149284
-0.011574346,-0.00150062
-0.011573346,-0.00150841
-0.011572346,-0.0015136
-0.011571346,-0.00151878
-0.011570346,-0.00152138
-0.011569346,-0.00152138
-0.011568346,-0.00152397
-0.011567346,-0.00152397
-0.011566346,-0.00152397
-0.011565346,-0.00152397
-0.011564346,-0.00152397
-0.011563346,-0.00152138
-0.011562346,-0.00151878
-0.011561346,-0.00151619
-0.011560346,-0.001511
-0.011559346,-0.00150322
-0.011558346,-0.00149543
-0.011557346,-0.00148506
-0.011556346,-0.00147468
-0.011555346,-0.0014643
-0.011554346,-0.00145133
-0.011553346,-0.00143836
-0.011552346,-0.00142798
-0.011551346,-0.001415
-0.011550346,-0.00140722
-0.011549346,-0.00139944
-0.011548346,-0.00139165
-0.011547346,-0.00138647
-0.011546346,-0.00138128
-0.011545346,-0.00138128
-0.011544346,-0.00138387
-0.011543346,-0.00138647
-0.011542346,-0.00139425
-0.011541346,-0.00140203
-0.011540346,-0.00141241
-0.011539346,-0.00142279
-0.011538346,-0.00143576
-0.011537346,-0.00144873
-0.011536346,-0.00146171
-0.011535346,-0.00147468
-0.011534346,-0.00148765
-0.011533346,-0.00149803
-0.011532346,-0.001511
-0.011531346,-0.00152138
-0.011530346,-0.00152916
-0.011529346,-0.00153695
-0.011528346,-0.00154473
-0.011527346,-0.00154732
-0.011526346,-0.00155251
-0.011525346,-0.00155251
-0.011524346,-0.00154992
-0.011523346,-0.00154732
-0.011522346,-0.00154213
-0.011521346,-0.00153435
-0.011520346,-0.00152397
-0.011519346,-0.0015136
-0.011518346,-0.00150062
-0.011517346,-0.00148765
-0.011516346,-0.00147468
-0.011515346,-0.00145911
-0.011514346,-0.00144354
-0.011513346,-0.00143057
-0.011512346,-0.0014176
-0.011511346,-0.00140463
-0.011510346,-0.00139165
-0.011509346,-0.00138128
-0.011508346,-0.00137349
-0.011507346,-0.0013683
-0.011506346,-0.00136312
-0.011505346,-0.00136052
-0.011504346,-0.00136052
-0.011503346,-0.00136312
-0.011502346,-0.0013683
-0.011501346,-0.00137609
-0.011500346,-0.00138387
-0.011499346,-0.00139425
-0.011498346,-0.00140722
-0.011497346,-0.00142019
-0.011496346,-0.00143317
-0.011495346,-0.00144873
-0.011494346,-0.0014643
-0.011493346,-0.00147727
-0.011492346,-0.00149024
-0.011491346,-0.00150322
-0.011490346,-0.0015136
-0.011489346,-0.00152397
-0.011488346,-0.00153176
-0.011487346,-0.00153695
-0.011486346,-0.00153954
-0.011485346,-0.00153954
-0.011484346,-0.00153954
-0.011483346,-0.00153695
-0.011482346,-0.00153435
-0.011481346,-0.00152916
-0.011480346,-0.00152397
-0.011479346,-0.00151619
-0.011478346,-0.00150841
-0.011477346,-0.00150062
-0.011476346,-0.00149284
-0.011475346,-0.00148506
-0.011474346,-0.00147727
-0.011473346,-0.00146949
-0.011472346,-0.0014643
-0.011471346,-0.00145911
-0.011470346,-0.00145392
-0.011469346,-0.00145133
-0.011468346,-0.00145133
-0.011467346,-0.00144873
-0.011466346,-0.00144873
-0.011465346,-0.00144873
-0.011464346,-0.00144873
-0.011463346,-0.00144873
-0.011462346,-0.00144873
-0.011461346,-0.00144873
-0.011460346,-0.00144614
-0.011459346,-0.00144614
-0.011458346,-0.00144614
-0.011457346,-0.00144354
-0.011456346,-0.00144354
-0.011455346,-0.00144095
-0.011454346,-0.00143836
-0.011453346,-0.00143576
-0.011452346,-0.00143317
-0.011451346,-0.00143057
-0.011450346,-0.00143057
-0.011449346,-0.00143057
-0.011448346,-0.00143057
-0.011447346,-0.00143317
-0.011446346,-0.00143836
-0.011445346,-0.00144354
-0.011444346,-0.00145392
-0.011443346,-0.00146171
-0.011442346,-0.00147468
-0.011441346,-0.00148506
-0.011440346,-0.00149803
-0.011439346,-0.0015136
-0.011438346,-0.00152657
-0.011437346,-0.00153954
-0.011436346,-0.00155251
-0.011435346,-0.00156289
-0.011434346,-0.00157586
-0.011433346,-0.00158624
-0.011432346,-0.00159662
-0.011431346,-0.0016044
-0.011430346,-0.00161219
-0.011429346,-0.00161478
-0.011428346,-0.00161737
-0.011427346,-0.00161478
-0.011426346,-0.00161219
-0.011425346,-0.0016044
-0.011424346,-0.00159662
-0.011423346,-0.00158365
-0.011422346,-0.00157067
-0.011421346,-0.0015577
-0.011420346,-0.00154213
-0.011419346,-0.00152657
-0.011418346,-0.0015136
-0.011417346,-0.00149803
-0.011416346,-0.00148506
-0.011415346,-0.00147208
-0.011414346,-0.00145911
-0.011413346,-0.00144614
-0.011412346,-0.00143576
-0.011411346,-0.00142798
-0.011410346,-0.00142019
-0.011409346,-0.0014176
-0.011408346,-0.001415
-0.011407346,-0.00141241
-0.011406346,-0.00141241
-0.011405346,-0.00141241
-0.011404346,-0.00141241
-0.011403346,-0.00141241
-0.011402346,-0.00140982
-0.011401346,-0.00140722
-0.011400346,-0.00140203
-0.011399346,-0.00139684
-0.011398346,-0.00138906
-0.011397346,-0.00138128
-0.011396346,-0.0013709
-0.011395346,-0.00135793
-0.011394346,-0.00134495
-0.011393346,-0.00133198
-0.011392346,-0.00131901
-0.011391346,-0.00130604
-0.011390346,-0.00129306
-0.011389346,-0.00128269
-0.011388346,-0.00127231
-0.011387346,-0.00126193
-0.011386346,-0.00125674
-0.011385346,-0.00125155
-0.011384346,-0.00125155
-0.011383346,-0.00125415
-0.011382346,-0.00125934
-0.011381346,-0.00126712
-0.011380346,-0.0012775
-0.011379346,-0.00129047
-0.011378346,-0.00130604
-0.011377346,-0.0013242
-0.011376346,-0.00133976
-0.011375346,-0.00136052
-0.011374346,-0.00137868
-0.011373346,-0.00139684
-0.011372346,-0.001415
-0.011371346,-0.00143317
-0.011370346,-0.00144873
-0.011369346,-0.0014643
-0.011368346,-0.00147987
-0.011367346,-0.00149284
-0.011366346,-0.00150581
-0.011365346,-0.00151619
-0.011364346,-0.00152657
-0.011363346,-0.00153435
-0.011362346,-0.00154213
-0.011361346,-0.00155251
-0.011360346,-0.0015603
-0.011359346,-0.00156808
-0.011358346,-0.00157586
-0.011357346,-0.00158365
-0.011356346,-0.00159402
-0.011355346,-0.00160181
-0.011354346,-0.00160959
-0.011353346,-0.00161997
-0.011352346,-0.00162775
-0.011351346,-0.00163554
-0.011350346,-0.00164332
-0.011349346,-0.0016511
-0.011348346,-0.00165889
-0.011347346,-0.00166407
-0.011346346,-0.00166667
-0.011345346,-0.00166926
-0.011344346,-0.00166926
-0.011343346,-0.00166926
-0.011342346,-0.00166407
-0.011341346,-0.00165889
-0.011340346,-0.0016511
-0.011339346,-0.00164332
-0.011338346,-0.00163554
-0.011337346,-0.00162516
-0.011336346,-0.00161478
-0.011335346,-0.00160181
-0.011334346,-0.00159402
-0.011333346,-0.00158365
-0.011332346,-0.00157586
-0.011331346,-0.00156808
-0.011330346,-0.00156289
-0.011329346,-0.0015577
-0.011328346,-0.00155511
-0.011327346,-0.00155251
-0.011326346,-0.00155251
-0.011325346,-0.00155511
-0.011324346,-0.00155511
-0.011323346,-0.0015603
-0.011322346,-0.00156289
-0.011321346,-0.00156548
-0.011320346,-0.00157067
-0.011319346,-0.00157327
-0.011318346,-0.00157846
-0.011317346,-0.00158365
-0.011316346,-0.00158624
-0.011315346,-0.00158884
-0.011314346,-0.00159402
-0.011313346,-0.00159921
-0.011312346,-0.00160181
-0.011311346,-0.001607
-0.011310346,-0.00161219
-0.011309346,-0.00161737
-0.011308346,-0.00162256
-0.011307346,-0.00163035
-0.011306346,-0.00163813
-0.011305346,-0.00164591
-0.011304346,-0.0016511
-0.011303346,-0.00165889
-0.011302346,-0.00166667
-0.011301346,-0.00167186
-0.011300346,-0.00167705
-0.011299346,-0.00168224
-0.011298346,-0.00168483
-0.011297346,-0.00168483
-0.011296346,-0.00168224
-0.011295346,-0.00167964
-0.011294346,-0.00167186
-0.011293346,-0.00166407
-0.011292346,-0.0016537
-0.011291346,-0.00164332
-0.011290346,-0.00163035
-0.011289346,-0.00161737
-0.011288346,-0.0016044
-0.011287346,-0.00159143
-0.011286346,-0.00157846
-0.011285346,-0.00156289
-0.011284346,-0.00155251
-0.011283346,-0.00154213
-0.011282346,-0.00153435
-0.011281346,-0.00152916
-0.011280346,-0.00152657
-0.011279346,-0.00152657
-0.011278346,-0.00153176
-0.011277346,-0.00153954
-0.011276346,-0.00155251
-0.011275346,-0.00156548
-0.011274346,-0.00158105
-0.011273346,-0.00159921
-0.011272346,-0.00161997
-0.011271346,-0.00164332
-0.011270346,-0.00166407
-0.011269346,-0.00168743
-0.011268346,-0.00171078
-0.011267346,-0.00173413
-0.011266346,-0.00175748
-0.011265346,-0.00178083
-0.011264346,-0.00179899
-0.011263346,-0.00181974
-0.011262346,-0.00183531
-0.011261346,-0.00184569
-0.011260346,-0.00185607
-0.011259346,-0.00186385
-0.011258346,-0.00186644
-0.011257346,-0.00186644
-0.011256346,-0.00186385
-0.011255346,-0.00185607
-0.011254346,-0.00184828
-0.011253346,-0.0018405
-0.011252346,-0.00183012
-0.011251346,-0.00181715
-0.011250346,-0.00180418
-0.011249346,-0.00178861
-0.011248346,-0.00177304
-0.011247346,-0.00175748
-0.011246346,-0.00174191
-0.011245346,-0.00172634
-0.011244346,-0.00171337
-0.011243346,-0.0017004
-0.011242346,-0.00168743
-0.011241346,-0.00167705
-0.011240346,-0.00166926
-0.011239346,-0.00166148
-0.011238346,-0.00165629
-0.011237346,-0.0016537
-0.011236346,-0.0016537
-0.011235346,-0.0016537
-0.011234346,-0.00165629
-0.011233346,-0.00166148
-0.011232346,-0.00166667
-0.011231346,-0.00167445
-0.011230346,-0.00168483
-0.011229346,-0.00169521
-0.011228346,-0.00170559
-0.011227346,-0.00171856
-0.011226346,-0.00173153
-0.011225346,-0.0017445
-0.011224346,-0.00176007
-0.011223346,-0.00177045
-0.011222346,-0.00178342
-0.011221346,-0.0017938
-0.011220346,-0.00180418
-0.011219346,-0.00181196
-0.011218346,-0.00181974
-0.011217346,-0.00182493
-0.011216346,-0.00182753
-0.011215346,-0.00183012
-0.011214346,-0.00183272
-0.011213346,-0.00183272
-0.011212346,-0.00183012
-0.011211346,-0.00182753
-0.011210346,-0.00182493
-0.011209346,-0.00182234
-0.011208346,-0.00181715
-0.011207346,-0.00181196
-0.011206346,-0.00180937
-0.011205346,-0.00180418
-0.011204346,-0.00179899
-0.011203346,-0.00179639
-0.011202346,-0.0017912
-0.011201346,-0.00178861
-0.011200346,-0.00178602
-0.011199346,-0.00178342
-0.011198346,-0.00178342
-0.011197346,-0.00178083
-0.011196346,-0.00178083
-0.011195346,-0.00178083
-0.011194346,-0.00178342
-0.011193346,-0.00178602
-0.011192346,-0.00178861
-0.011191346,-0.0017938
-0.011190346,-0.00179899
-0.011189346,-0.00180418
-0.011188346,-0.00180937
-0.011187346,-0.00181715
-0.011186346,-0.00182234
-0.011185346,-0.00183012
-0.011184346,-0.00183791
-0.011183346,-0.00184309
-0.011182346,-0.00185347
-0.011181346,-0.00186126
-0.011180346,-0.00186904
-0.011179346,-0.00187682
-0.011178346,-0.00188461
-0.011177346,-0.00189239
-0.011176346,-0.00190017
-0.011175346,-0.00190536
-0.011174346,-0.00190796
-0.011173346,-0.00191315
-0.011172346,-0.00191315
-0.011171346,-0.00191315
-0.011170346,-0.00191315
-0.011169346,-0.00191055
-0.011168346,-0.00190536
-0.011167346,-0.00190277
-0.011166346,-0.00189758
-0.011165346,-0.00188979
-0.011164346,-0.00188201
-0.011163346,-0.00187163
-0.011162346,-0.00185866
-0.011161346,-0.00184828
-0.011160346,-0.00183531
-0.011159346,-0.00182234
-0.011158346,-0.00180677
-0.011157346,-0.0017938
-0.011156346,-0.00178083
-0.011155346,-0.00176785
-0.011154346,-0.00176007
-0.011153346,-0.00175229
-0.011152346,-0.0017471
-0.011151346,-0.00174191
-0.011150346,-0.00174191
-0.011149346,-0.00174191
-0.011148346,-0.0017471
-0.011147346,-0.00175488
-0.011146346,-0.00176526
-0.011145346,-0.00177823
-0.011144346,-0.0017938
-0.011143346,-0.00181455
-0.011142346,-0.0018405
-0.011141346,-0.00186904
-0.011140346,-0.00190017
-0.011139346,-0.0019365
-0.011138346,-0.00197282
-0.011137346,-0.00201692
-0.011136346,-0.00206362
-0.011135346,-0.00211811
-0.011134346,-0.00217519
-0.011133346,-0.00224005
-0.011132346,-0.0023127
-0.011131346,-0.00239572
-0.011130346,-0.00248912
-0.011129346,-0.00259549
-0.011128346,-0.00271743
-0.011127346,-0.00285494
-0.011126346,-0.0030132
-0.011125346,-0.00319482
-0.011124346,-0.00340238
-0.011123346,-0.00363847
-0.011122346,-0.00390571
-0.011121346,-0.00421445
-0.011120346,-0.00456211
-0.011119346,-0.00495907
-0.011118346,-0.00540791
-0.011117346,-0.00591643
-0.011116346,-0.00648462
-0.011115346,-0.00712286
-0.011114346,-0.00783116
-0.011113346,-0.00861209
-0.011112346,-0.00946827
-0.011111346,-0.0104049
-0.011110346,-0.0114141
-0.011109346,-0.0124986
-0.011108346,-0.0136532
-0.011107346,-0.0148726
-0.011106346,-0.0161439
-0.011105346,-0.0174567
-0.011104346,-0.018798
-0.011103346,-0.0201549
-0.011102346,-0.0215093
-0.011101346,-0.0228428
-0.011100346,-0.0241349
-0.011099346,-0.0253672
-0.011098346,-0.0265192
-0.011097346,-0.0275674
-0.011096346,-0.0284962
-0.011095346,-0.0292849
-0.011094346,-0.029918
-0.011093346,-0.0303824
-0.011092346,-0.0306626
-0.011091346,-0.0307534
-0.011090346,-0.0306522
-0.011089346,-0.0303538
-0.011088346,-0.0298635
-0.011087346,-0.0291889
-0.011086346,-0.0283353
-0.011085346,-0.0273209
-0.011084346,-0.0261612
-0.011083346,-0.0248743
-0.011082346,-0.0234811
-0.011081346,-0.0220048
-0.011080346,-0.0204663
-0.011079346,-0.0188914
-0.011078346,-0.0173036
-0.011077346,-0.0157262
-0.011076346,-0.0141773
-0.011075346,-0.0126776
-0.011074346,-0.0112429
-0.011073346,-0.00989117
-0.011072346,-0.00863285
-0.011071346,-0.00747831
-0.011070346,-0.00643014
-0.011069346,-0.00549353
-0.011068346,-0.00466848
-0.011067346,-0.003955
-0.011066346,-0.0033453
-0.011065346,-0.00283678
-0.011064346,-0.00241907
-0.011063346,-0.00208438
-0.011062346,-0.00182753
-0.011061346,-0.00163294
-0.011060346,-0.00149803
-0.011059346,-0.00140722
-0.011058346,-0.00135793
-0.011057346,-0.00133458
-0.011056346,-0.00133458
-0.011055346,-0.00135014
-0.011054346,-0.00137609
-0.011053346,-0.00140982
-0.011052346,-0.00144354
-0.011051346,-0.00147727
-0.011050346,-0.00150841
-0.011049346,-0.00153695
-0.011048346,-0.00156289
-0.011047346,-0.00158624
-0.011046346,-0.0016044
-0.011045346,-0.00161997
-0.011044346,-0.00163294
-0.011043346,-0.00164072
-0.011042346,-0.00164851
-0.011041346,-0.00165629
-0.011040346,-0.00165889
-0.011039346,-0.00166407
-0.011038346,-0.00166667
-0.011037346,-0.00166667
-0.011036346,-0.00166667
-0.011035346,-0.00166667
-0.011034346,-0.00166407
-0.011033346,-0.00166148
-0.011032346,-0.00165889
-0.011031346,-0.00165629
-0.011030346,-0.0016511
-0.011029346,-0.00164851
-0.011028346,-0.00164591
-0.011027346,-0.00164072
-0.011026346,-0.00163813
-0.011025346,-0.00163554
-0.011024346,-0.00163035
-0.011023346,-0.00162516
-0.011022346,-0.00162256
-0.011021346,-0.00161737
-0.011020346,-0.00161219
-0.011019346,-0.001607
-0.011018346,-0.00160181
-0.011017346,-0.00159402
-0.011016346,-0.00158884
-0.011015346,-0.00158365
-0.011014346,-0.00157846
-0.011013346,-0.00157067
-0.011012346,-0.00156548
-0.011011346,-0.0015603
-0.011010346,-0.00155511
-0.011009346,-0.00155251
-0.011008346,-0.00154732
-0.011007346,-0.00154473
-0.011006346,-0.00154213
-0.011005346,-0.00154213
-0.011004346,-0.00154473
-0.011003346,-0.00154473
-0.011002346,-0.00154992
-0.011001346,-0.00155251
-0.011000346,-0.0015577
-0.010999346,-0.00156289
-0.010998346,-0.00157067
-0.010997346,-0.00157586
-0.010996346,-0.00158365
-0.010995346,-0.00158884
-0.010994346,-0.00159662
-0.010993346,-0.0016044
-0.010992346,-0.00161219
-0.010991346,-0.00161997
-0.010990346,-0.00162516
-0.010989346,-0.00163294
-0.010988346,-0.00163813
-0.010987346,-0.00164072
-0.010986346,-0.00164591
-0.010985346,-0.00164591
-0.010984346,-0.00164851
-0.010983346,-0.00164851
-0.010982346,-0.00164851
-0.010981346,-0.00164591
-0.010980346,-0.00164332
-0.010979346,-0.00164072
-0.010978346,-0.00163813
-0.010977346,-0.00163294
-0.010976346,-0.00162775
-0.010975346,-0.00161997
-0.010974346,-0.00161219
-0.010973346,-0.0016044
-0.010972346,-0.00159402
-0.010971346,-0.00158624
-0.010970346,-0.00157846
-0.010969346,-0.00157067
-0.010968346,-0.00156289
-0.010967346,-0.0015577
-0.010966346,-0.00155251
-0.010965346,-0.00154992
-0.010964346,-0.00154473
-0.010963346,-0.00154473
-0.010962346,-0.00154213
-0.010961346,-0.00154213
-0.010960346,-0.00154213
-0.010959346,-0.00154473
-0.010958346,-0.00154992
-0.010957346,-0.00155251
-0.010956346,-0.0015577
-0.010955346,-0.0015603
-0.010954346,-0.00156548
-0.010953346,-0.00157067
-0.010952346,-0.00157586
-0.010951346,-0.00157846
-0.010950346,-0.00158105
-0.010949346,-0.00158365
-0.010948346,-0.00158365
-0.010947346,-0.00158365
-0.010946346,-0.00158365
-0.010945346,-0.00158105
-0.010944346,-0.00157846
-0.010943346,-0.00157586
-0.010942346,-0.00157327
-0.010941346,-0.00156808
-0.010940346,-0.00156548
-0.010939346,-0.0015603
-0.010938346,-0.0015577
-0.010937346,-0.00155251
-0.010936346,-0.00155251
-0.010935346,-0.00154992
-0.010934346,-0.00154992
-0.010933346,-0.00154992
-0.010932346,-0.00155251
-0.010931346,-0.0015577
-0.010930346,-0.00156289
-0.010929346,-0.00157067
-0.010928346,-0.00157846
-0.010927346,-0.00158884
-0.010926346,-0.00159921
-0.010925346,-0.00160959
-0.010924346,-0.00161997
-0.010923346,-0.00163035
-0.010922346,-0.00164072
-0.010921346,-0.00164851
-0.010920346,-0.00165889
-0.010919346,-0.00166407
-0.010918346,-0.00166667
-0.010917346,-0.00166926
-0.010916346,-0.00166926
-0.010915346,-0.00166667
-0.010914346,-0.00166148
-0.010913346,-0.00165629
-0.010912346,-0.00164851
-0.010911346,-0.00163813
-0.010910346,-0.00163035
-0.010909346,-0.00161997
-0.010908346,-0.00161219
-0.010907346,-0.0016044
-0.010906346,-0.00159921
-0.010905346,-0.00159143
-0.010904346,-0.00158884
-0.010903346,-0.00158624
-0.010902346,-0.00158624
-0.010901346,-0.00158884
-0.010900346,-0.00159402
-0.010899346,-0.00160181
-0.010898346,-0.00161219
-0.010897346,-0.00162516
-0.010896346,-0.00164072
-0.010895346,-0.00165629
-0.010894346,-0.00167445
-0.010893346,-0.00169002
-0.010892346,-0.00170818
-0.010891346,-0.00172375
-0.010890346,-0.00173931
-0.010889346,-0.00175229
-0.010888346,-0.00176526
-0.010887346,-0.00177564
-0.010886346,-0.00178602
-0.010885346,-0.0017938
-0.010884346,-0.00180158
-0.010883346,-0.00180418
-0.010882346,-0.00180677
-0.010881346,-0.00180677
-0.010880346,-0.00180418
-0.010879346,-0.00179899
-0.010878346,-0.0017912
-0.010877346,-0.00178083
-0.010876346,-0.00177045
-0.010875346,-0.00175748
-0.010874346,-0.0017445
-0.010873346,-0.00173153
-0.010872346,-0.00171596
-0.010871346,-0.0017004
-0.010870346,-0.00168483
-0.010869346,-0.00166926
-0.010868346,-0.0016537
-0.010867346,-0.00163554
-0.010866346,-0.00161997
-0.010865346,-0.00160181
-0.010864346,-0.00158624
-0.010863346,-0.00157067
-0.010862346,-0.00155511
-0.010861346,-0.00154213
-0.010860346,-0.00152916
-0.010859346,-0.00151619
-0.010858346,-0.00150581
-0.010857346,-0.00149543
-0.010856346,-0.00148765
-0.010855346,-0.00147987
-0.010854346,-0.00147208
-0.010853346,-0.0014643
-0.010852346,-0.00145911
-0.010851346,-0.00145652
-0.010850346,-0.00145133
-0.010849346,-0.00145133
-0.010848346,-0.00145133
-0.010847346,-0.00145133
-0.010846346,-0.00145392
-0.010845346,-0.00145652
-0.010844346,-0.00146171
-0.010843346,-0.00146949
-0.010842346,-0.00147727
-0.010841346,-0.00148506
-0.010840346,-0.00149803
-0.010839346,-0.001511
-0.010838346,-0.00152397
-0.010837346,-0.00154213
-0.010836346,-0.0015603
-0.010835346,-0.00157846
-0.010834346,-0.00159921
-0.010833346,-0.00161997
-0.010832346,-0.00164072
-0.010831346,-0.00166148
-0.010830346,-0.00168483
-0.010829346,-0.00170559
-0.010828346,-0.00172634
-0.010827346,-0.0017445
-0.010826346,-0.00176267
-0.010825346,-0.00177823
-0.010824346,-0.0017912
-0.010823346,-0.00180418
-0.010822346,-0.00181196
-0.010821346,-0.00181715
-0.010820346,-0.00181974
-0.010819346,-0.00181715
-0.010818346,-0.00181196
-0.010817346,-0.00180418
-0.010816346,-0.0017912
-0.010815346,-0.00177823
-0.010814346,-0.00176267
-0.010813346,-0.0017471
-0.010812346,-0.00172894
-0.010811346,-0.00171078
-0.010810346,-0.00169261
-0.010809346,-0.00167186
-0.010808346,-0.0016537
-0.010807346,-0.00163554
-0.010806346,-0.00161737
-0.010805346,-0.00160181
-0.010804346,-0.00158884
-0.010803346,-0.00157846
-0.010802346,-0.00157067
-0.010801346,-0.00156289
-0.010800346,-0.0015577
-0.010799346,-0.00155511
-0.010798346,-0.00155511
-0.010797346,-0.00155511
-0.010796346,-0.00155511
-0.010795346,-0.0015577
-0.010794346,-0.0015577
-0.010793346,-0.0015577
-0.010792346,-0.0015577
-0.010791346,-0.0015577
-0.010790346,-0.0015577
-0.010789346,-0.0015577
-0.010788346,-0.00155511
-0.010787346,-0.00155251
-0.010786346,-0.00154732
-0.010785346,-0.00154213
-0.010784346,-0.00153435
-0.010783346,-0.00152397
-0.010782346,-0.0015136
-0.010781346,-0.00150322
-0.010780346,-0.00149024
-0.010779346,-0.00147727
-0.010778346,-0.00146689
-0.010777346,-0.00145392
-0.010776346,-0.00144354
-0.010775346,-0.00143317
-0.010774346,-0.00142279
-0.010773346,-0.001415
-0.010772346,-0.00140982
-0.010771346,-0.00140463
-0.010770346,-0.00139944
-0.010769346,-0.00139944
-0.010768346,-0.00139944
-0.010767346,-0.00140203
-0.010766346,-0.00140722
-0.010765346,-0.001415
-0.010764346,-0.00142538
-0.010763346,-0.00144095
-0.010762346,-0.00145392
-0.010761346,-0.00147208
-0.010760346,-0.00148765
-0.010759346,-0.00150581
-0.010758346,-0.00152138
-0.010757346,-0.00153695
-0.010756346,-0.00155251
-0.010755346,-0.00156808
-0.010754346,-0.00157846
-0.010753346,-0.00159143
-0.010752346,-0.00159921
-0.010751346,-0.0016044
-0.010750346,-0.00160959
-0.010749346,-0.00160959
-0.010748346,-0.00160959
-0.010747346,-0.0016044
-0.010746346,-0.00159921
-0.010745346,-0.00158884
-0.010744346,-0.00157846
-0.010743346,-0.00156548
-0.010742346,-0.00155251
-0.010741346,-0.00153695
-0.010740346,-0.00152138
-0.010739346,-0.00150841
-0.010738346,-0.00149284
-0.010737346,-0.00147727
-0.010736346,-0.00146171
-0.010735346,-0.00144873
-0.010734346,-0.00143317
-0.010733346,-0.00142019
-0.010732346,-0.00140982
-0.010731346,-0.00139684
-0.010730346,-0.00138647
-0.010729346,-0.00137609
-0.010728346,-0.00136571
-0.010727346,-0.00136052
-0.010726346,-0.00135274
-0.010725346,-0.00134755
-0.010724346,-0.00134495
-0.010723346,-0.00134236
-0.010722346,-0.00133976
-0.010721346,-0.00133717
-0.010720346,-0.00133717
-0.010719346,-0.00133458
-0.010718346,-0.00133198
-0.010717346,-0.00132939
-0.010716346,-0.00132939
-0.010715346,-0.00132939
-0.010714346,-0.00132679
-0.010713346,-0.00132939
-0.010712346,-0.00132939
