LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
-0.00085389342,-0.00164072
-0.00085289342,-0.00165889
-0.00085189342,-0.00167705
-0.00085089342,-0.00169521
-0.00084989342,-0.00171337
-0.00084889342,-0.00172894
-0.00084789342,-0.0017445
-0.00084689342,-0.00175748
-0.00084589342,-0.00176785
-0.00084489342,-0.00177823
-0.00084389342,-0.00178602
-0.00084289342,-0.0017938
-0.00084189342,-0.00179899
-0.00084089342,-0.00180158
-0.00083989342,-0.00180418
-0.00083889342,-0.00180677
-0.00083789342,-0.00180677
-0.00083689342,-0.00180418
-0.00083589342,-0.00180158
-0.00083489342,-0.00179639
-0.00083389342,-0.0017938
-0.00083289342,-0.00178861
-0.00083189342,-0.00178602
-0.00083089342,-0.00178083
-0.00082989342,-0.00177564
-0.00082889342,-0.00177304
-0.00082789342,-0.00177045
-0.00082689342,-0.00176785
-0.00082589342,-0.00176526
-0.00082489342,-0.00176526
-0.00082389342,-0.00176267
-0.00082289342,-0.00176007
-0.00082189342,-0.00175748
-0.00082089342,-0.00175488
-0.00081989342,-0.00175229
-0.00081889342,-0.0017471
-0.00081789342,-0.0017445
-0.00081689342,-0.00173672
-0.00081589342,-0.00173153
-0.00081489342,-0.00172634
-0.00081389342,-0.00171856
-0.00081289342,-0.00171337
-0.00081189342,-0.00170559
-0.00081089342,-0.0016978
-0.00080989342,-0.00168743
-0.00080889342,-0.00167705
-0.00080789342,-0.00166926
-0.00080689342,-0.00165629
-0.00080589342,-0.00164851
-0.00080489342,-0.00163813
-0.00080389342,-0.00162775
-0.00080289342,-0.00161997
-0.00080189342,-0.00161219
-0.00080089342,-0.001607
-0.00079989342,-0.0016044
-0.00079889342,-0.00160181
-0.00079789342,-0.00160181
-0.00079689342,-0.00159921
-0.00079589342,-0.00159921
-0.00079489342,-0.00160181
-0.00079389342,-0.00160181
-0.00079289342,-0.00160181
-0.00079189342,-0.00160181
-0.00079089342,-0.0016044
-0.00078989342,-0.001607
-0.00078889342,-0.00160959
-0.00078789342,-0.00160959
-0.00078689342,-0.00160959
-0.00078589342,-0.00161219
-0.00078489342,-0.00160959
-0.00078389342,-0.001607
-0.00078289342,-0.0016044
-0.00078189342,-0.00159921
-0.00078089342,-0.00159402
-0.00077989342,-0.00158624
-0.00077889342,-0.00157846
-0.00077789342,-0.00156808
-0.00077689342,-0.0015603
-0.00077589342,-0.00154992
-0.00077489342,-0.00154213
-0.00077389342,-0.00153176
-0.00077289342,-0.00152138
-0.00077189342,-0.001511
-0.00077089342,-0.00150062
-0.00076989342,-0.00148765
-0.00076889342,-0.00147727
-0.00076789342,-0.0014643
-0.00076689342,-0.00145392
-0.00076589342,-0.00144354
-0.00076489342,-0.00143317
-0.00076389342,-0.00142538
-0.00076289342,-0.0014176
-0.00076189342,-0.00141241
-0.00076089342,-0.00140722
-0.00075989342,-0.00140203
-0.00075889342,-0.00139944
-0.00075789342,-0.00139684
-0.00075689342,-0.00139684
-0.00075589342,-0.00139425
-0.00075489342,-0.00139425
-0.00075389342,-0.00139425
-0.00075289342,-0.00139684
-0.00075189342,-0.00139944
-0.00075089342,-0.00140203
-0.00074989342,-0.00140722
-0.00074889342,-0.00140982
-0.00074789342,-0.001415
-0.00074689342,-0.00142019
-0.00074589342,-0.00142279
-0.00074489342,-0.00142538
-0.00074389342,-0.00142798
-0.00074289342,-0.00143057
-0.00074189342,-0.00143317
-0.00074089342,-0.00143576
-0.00073989342,-0.00144095
-0.00073889342,-0.00144354
-0.00073789342,-0.00144873
-0.00073689342,-0.00145392
-0.00073589342,-0.00145911
-0.00073489342,-0.0014643
-0.00073389342,-0.00146949
-0.00073289342,-0.00147468
-0.00073189342,-0.00147987
-0.00073089342,-0.00148506
-0.00072989342,-0.00148765
-0.00072889342,-0.00149284
-0.00072789342,-0.00149803
-0.00072689342,-0.00150322
-0.00072589342,-0.00150581
-0.00072489342,-0.0015136
-0.00072389342,-0.00151619
-0.00072289342,-0.00152138
-0.00072189342,-0.00152397
-0.00072089342,-0.00152657
-0.00071989342,-0.00152916
-0.00071889342,-0.00153176
-0.00071789342,-0.00153176
-0.00071689342,-0.00153176
-0.00071589342,-0.00153176
-0.00071489342,-0.00153176
-0.00071389342,-0.00153176
-0.00071289342,-0.00153176
-0.00071189342,-0.00152916
-0.00071089342,-0.00152916
-0.00070989342,-0.00152916
-0.00070889342,-0.00152916
-0.00070789342,-0.00152657
-0.00070689342,-0.00152397
-0.00070589342,-0.00152138
-0.00070489342,-0.00151619
-0.00070389342,-0.001511
-0.00070289342,-0.00150581
-0.00070189342,-0.00150062
-0.00070089342,-0.00149543
-0.00069989342,-0.00149284
-0.00069889342,-0.00149024
-0.00069789342,-0.00148765
-0.00069689342,-0.00148506
-0.00069589342,-0.00148246
-0.00069489342,-0.00147987
-0.00069389342,-0.00147727
-0.00069289342,-0.00147468
-0.00069189342,-0.00147208
-0.00069089342,-0.00146949
-0.00068989342,-0.00146949
-0.00068889342,-0.00146949
-0.00068789342,-0.00147208
-0.00068689342,-0.00147468
-0.00068589342,-0.00147987
-0.00068489342,-0.00148506
-0.00068389342,-0.00149284
-0.00068289342,-0.00149803
-0.00068189342,-0.00150581
-0.00068089342,-0.001511
-0.00067989342,-0.00151878
-0.00067889342,-0.00152397
-0.00067789342,-0.00152916
-0.00067689342,-0.00153435
-0.00067589342,-0.00153954
-0.00067489342,-0.00154732
-0.00067389342,-0.00155251
-0.00067289342,-0.0015577
-0.00067189342,-0.00156289
-0.00067089342,-0.00157067
-0.00066989342,-0.00157327
-0.00066889342,-0.00157846
-0.00066789342,-0.00158105
-0.00066689342,-0.00158365
-0.00066589342,-0.00158365
-0.00066489342,-0.00158624
-0.00066389342,-0.00158884
-0.00066289342,-0.00159143
-0.00066189342,-0.00159662
-0.00066089342,-0.00160181
-0.00065989342,-0.00160959
-0.00065889342,-0.00161997
-0.00065789342,-0.00163035
-0.00065689342,-0.00164072
-0.00065589342,-0.0016537
-0.00065489342,-0.00166407
-0.00065389342,-0.00167445
-0.00065289342,-0.00168743
-0.00065189342,-0.0016978
-0.00065089342,-0.00170818
-0.00064989342,-0.00171856
-0.00064889342,-0.00173153
-0.00064789342,-0.0017445
-0.00064689342,-0.00175488
-0.00064589342,-0.00176526
-0.00064489342,-0.00177564
-0.00064389342,-0.00178342
-0.00064289342,-0.00178861
-0.00064189342,-0.0017938
-0.00064089342,-0.00179899
-0.00063989342,-0.00180158
-0.00063889342,-0.00180418
-0.00063789342,-0.00180937
-0.00063689342,-0.00181196
-0.00063589342,-0.00181974
-0.00063489342,-0.00182493
-0.00063389342,-0.00183272
-0.00063289342,-0.00184309
-0.00063189342,-0.00185347
-0.00063089342,-0.00186385
-0.00062989342,-0.00187682
-0.00062889342,-0.00188979
-0.00062789342,-0.00190277
-0.00062689342,-0.00191833
-0.00062589342,-0.0019365
-0.00062489342,-0.00195466
-0.00062389342,-0.00197801
-0.00062289342,-0.00200136
-0.00062189342,-0.0020299
-0.00062089342,-0.00206103
-0.00061989342,-0.00209735
-0.00061889342,-0.00213627
-0.00061789342,-0.00218038
-0.00061689342,-0.00222967
-0.00061589342,-0.00228675
-0.00061489342,-0.00234902
-0.00061389342,-0.00242166
-0.00061289342,-0.00250469
-0.00061189342,-0.00259809
-0.00061089342,-0.00270965
-0.00060989342,-0.00283678
-0.00060889342,-0.00298467
-0.00060789342,-0.00315331
-0.00060689342,-0.00334789
-0.00060589342,-0.00357102
-0.00060489342,-0.00382528
-0.00060389342,-0.00411586
-0.00060289342,-0.00444536
-0.00060189342,-0.00482156
-0.00060089342,-0.00524705
-0.00059989342,-0.00572703
-0.00059889342,-0.00626928
-0.00059789342,-0.00687379
-0.00059689342,-0.00755095
-0.00059589342,-0.00829816
-0.00059489342,-0.00912061
-0.00059389342,-0.0100183
-0.00059289342,-0.010999
-0.00059189342,-0.012055
-0.00059089342,-0.0131888
-0.00058989342,-0.0143926
-0.00058889342,-0.0156665
-0.00058789342,-0.0169975
-0.00058689342,-0.0183751
-0.00058589342,-0.0197891
-0.00058489342,-0.0212239
-0.00058389342,-0.0226612
-0.00058289342,-0.0240856
-0.00058189342,-0.0254736
-0.00058089342,-0.0268124
-0.00057989342,-0.0280733
-0.00057889342,-0.0292434
-0.00057789342,-0.0302968
-0.00057689342,-0.0312152
-0.00057589342,-0.0319832
-0.00057489342,-0.0325851
-0.00057389342,-0.0330054
-0.00057289342,-0.0332363
-0.00057189342,-0.0332674
-0.00057089342,-0.0330962
-0.00056989342,-0.0327252
-0.00056889342,-0.0321544
-0.00056789342,-0.0313916
-0.00056689342,-0.0304524
-0.00056589342,-0.0293472
-0.00056489342,-0.028094
-0.00056389342,-0.0267164
-0.00056289342,-0.0252323
-0.00056189342,-0.0236679
-0.00056089342,-0.0220437
-0.00055989342,-0.0203858
-0.00055889342,-0.0187176
-0.00055789342,-0.0170623
-0.00055689342,-0.0154382
-0.00055589342,-0.0138711
-0.00055489342,-0.0123715
-0.00055389342,-0.0109575
-0.00055289342,-0.0096421
-0.00055189342,-0.00843307
-0.00055089342,-0.00733561
-0.00054989342,-0.0063523
-0.00054889342,-0.00548574
-0.00054789342,-0.00473075
-0.00054689342,-0.00408473
-0.00054589342,-0.00354248
-0.00054489342,-0.00309104
-0.00054389342,-0.00272781
-0.00054289342,-0.00243723
-0.00054189342,-0.0022167
-0.00054089342,-0.00205325
-0.00053989342,-0.0019365
-0.00053889342,-0.00186126
-0.00053789342,-0.00181455
-0.00053689342,-0.0017912
-0.00053589342,-0.00178602
-0.00053489342,-0.00178861
-0.00053389342,-0.00179639
-0.00053289342,-0.00180677
-0.00053189342,-0.00181455
-0.00053089342,-0.00182234
-0.00052989342,-0.00182493
-0.00052889342,-0.00182493
-0.00052789342,-0.00182234
-0.00052689342,-0.00181455
-0.00052589342,-0.00180158
-0.00052489342,-0.00178861
-0.00052389342,-0.00177304
-0.00052289342,-0.00175488
-0.00052189342,-0.00173672
-0.00052089342,-0.00171856
-0.00051989342,-0.0017004
-0.00051889342,-0.00168224
-0.00051789342,-0.00166407
-0.00051689342,-0.00164851
-0.00051589342,-0.00163294
-0.00051489342,-0.00161737
-0.00051389342,-0.001607
-0.00051289342,-0.00159662
-0.00051189342,-0.00158884
-0.00051089342,-0.00158105
-0.00050989342,-0.00157586
-0.00050889342,-0.00157327
-0.00050789342,-0.00157327
-0.00050689342,-0.00157327
-0.00050589342,-0.00157846
-0.00050489342,-0.00158365
-0.00050389342,-0.00158884
-0.00050289342,-0.00159662
-0.00050189342,-0.0016044
-0.00050089342,-0.00161478
-0.00049989342,-0.00162256
-0.00049889342,-0.00163294
-0.00049789342,-0.00164072
-0.00049689342,-0.0016511
-0.00049589342,-0.00166148
-0.00049489342,-0.00166926
-0.00049389342,-0.00167964
-0.00049289342,-0.00169002
-0.00049189342,-0.0016978
-0.00049089342,-0.00170559
-0.00048989342,-0.00171337
-0.00048889342,-0.00171856
-0.00048789342,-0.00172375
-0.00048689342,-0.00172634
-0.00048589342,-0.00172894
-0.00048489342,-0.00172894
-0.00048389342,-0.00173153
-0.00048289342,-0.00173153
-0.00048189342,-0.00173153
-0.00048089342,-0.00173153
-0.00047989342,-0.00173413
-0.00047889342,-0.00173672
-0.00047789342,-0.00173931
-0.00047689342,-0.00174191
-0.00047589342,-0.0017445
-0.00047489342,-0.0017471
-0.00047389342,-0.00175229
-0.00047289342,-0.00175488
-0.00047189342,-0.00176007
-0.00047089342,-0.00176526
-0.00046989342,-0.00177045
-0.00046889342,-0.00177823
-0.00046789342,-0.00178602
-0.00046689342,-0.0017912
-0.00046589342,-0.00179899
-0.00046489342,-0.00180677
-0.00046389342,-0.00181196
-0.00046289342,-0.00181455
-0.00046189342,-0.00181715
-0.00046089342,-0.00181715
-0.00045989342,-0.00181715
-0.00045889342,-0.00181715
-0.00045789342,-0.00181455
-0.00045689342,-0.00181196
-0.00045589342,-0.00180937
-0.00045489342,-0.00180418
-0.00045389342,-0.00180158
-0.00045289342,-0.00179639
-0.00045189342,-0.0017912
-0.00045089342,-0.00178602
-0.00044989342,-0.00178083
-0.00044889342,-0.00177304
-0.00044789342,-0.00176785
-0.00044689342,-0.00176267
-0.00044589342,-0.00175748
-0.00044489342,-0.00175229
-0.00044389342,-0.00174969
-0.00044289342,-0.0017445
-0.00044189342,-0.00174191
-0.00044089342,-0.00173931
-0.00043989342,-0.00173931
-0.00043889342,-0.00173672
-0.00043789342,-0.00173413
-0.00043689342,-0.00173153
-0.00043589342,-0.00172894
-0.00043489342,-0.00172634
-0.00043389342,-0.00172375
-0.00043289342,-0.00171856
-0.00043189342,-0.00171337
-0.00043089342,-0.00171078
-0.00042989342,-0.00170559
-0.00042889342,-0.0017004
-0.00042789342,-0.0016978
-0.00042689342,-0.00169261
-0.00042589342,-0.00168743
-0.00042489342,-0.00168224
-0.00042389342,-0.00167705
-0.00042289342,-0.00167186
-0.00042189342,-0.00166667
-0.00042089342,-0.00166148
-0.00041989342,-0.00165629
-0.00041889342,-0.0016537
-0.00041789342,-0.0016511
-0.00041689342,-0.0016511
-0.00041589342,-0.0016511
-0.00041489342,-0.0016511
-0.00041389342,-0.0016537
-0.00041289342,-0.00165889
-0.00041189342,-0.00166148
-0.00041089342,-0.00166667
-0.00040989342,-0.00166926
-0.00040889342,-0.00167445
-0.00040789342,-0.00167705
-0.00040689342,-0.00168224
-0.00040589342,-0.00168483
-0.00040489342,-0.00169002
-0.00040389342,-0.00169261
-0.00040289342,-0.0016978
-0.00040189342,-0.00170299
-0.00040089342,-0.00170818
-0.00039989342,-0.00171337
-0.00039889342,-0.00171596
-0.00039789342,-0.00171856
-0.00039689342,-0.00172375
-0.00039589342,-0.00172634
-0.00039489342,-0.00172634
-0.00039389342,-0.00172894
-0.00039289342,-0.00173153
-0.00039189342,-0.00173413
-0.00039089342,-0.00173672
-0.00038989342,-0.00173672
-0.00038889342,-0.00173931
-0.00038789342,-0.00173931
-0.00038689342,-0.00173931
-0.00038589342,-0.00173672
-0.00038489342,-0.00173153
-0.00038389342,-0.00172375
-0.00038289342,-0.00171596
-0.00038189342,-0.00170559
-0.00038089342,-0.00169521
-0.00037989342,-0.00168224
-0.00037889342,-0.00166926
-0.00037789342,-0.0016537
-0.00037689342,-0.00164072
-0.00037589342,-0.00162516
-0.00037489342,-0.00160959
-0.00037389342,-0.00159402
-0.00037289342,-0.00157846
-0.00037189342,-0.00156548
-0.00037089342,-0.00154992
-0.00036989342,-0.00153695
-0.00036889342,-0.00152397
-0.00036789342,-0.0015136
-0.00036689342,-0.00150322
-0.00036589342,-0.00149803
-0.00036489342,-0.00149284
-0.00036389342,-0.00149024
-0.00036289342,-0.00149024
-0.00036189342,-0.00149284
-0.00036089342,-0.00149803
-0.00035989342,-0.00150322
-0.00035889342,-0.00150841
-0.00035789342,-0.00151619
-0.00035689342,-0.00152397
-0.00035589342,-0.00153176
-0.00035489342,-0.00154213
-0.00035389342,-0.00155511
-0.00035289342,-0.00156548
-0.00035189342,-0.00157586
-0.00035089342,-0.00158884
-0.00034989342,-0.00160181
-0.00034889342,-0.00161219
-0.00034789342,-0.00162256
-0.00034689342,-0.00163035
-0.00034589342,-0.00163813
-0.00034489342,-0.00164072
-0.00034389342,-0.00164591
-0.00034289342,-0.00164591
-0.00034189342,-0.00164591
-0.00034089342,-0.00164072
-0.00033989342,-0.00163813
-0.00033889342,-0.00163294
-0.00033789342,-0.00162775
-0.00033689342,-0.00161997
-0.00033589342,-0.00161219
-0.00033489342,-0.0016044
-0.00033389342,-0.00159402
-0.00033289342,-0.00158105
-0.00033189342,-0.00156808
-0.00033089342,-0.00155511
-0.00032989342,-0.00154213
-0.00032889342,-0.00152916
-0.00032789342,-0.00151619
-0.00032689342,-0.00150581
-0.00032589342,-0.00149543
-0.00032489342,-0.00148765
-0.00032389342,-0.00147987
-0.00032289342,-0.00147468
-0.00032189342,-0.00146949
-0.00032089342,-0.0014643
-0.00031989342,-0.00145911
-0.00031889342,-0.00145652
-0.00031789342,-0.00145133
-0.00031689342,-0.00144873
-0.00031589342,-0.00144873
-0.00031489342,-0.00144873
-0.00031389342,-0.00144873
-0.00031289342,-0.00145133
-0.00031189342,-0.00145133
-0.00031089342,-0.00145392
-0.00030989342,-0.00145911
-0.00030889342,-0.00145911
-0.00030789342,-0.00146171
-0.00030689342,-0.00146171
-0.00030589342,-0.00146171
-0.00030489342,-0.00146171
-0.00030389342,-0.00145911
-0.00030289342,-0.00145652
-0.00030189342,-0.00145392
-0.00030089342,-0.00145133
-0.00029989342,-0.00144873
-0.00029889342,-0.00144614
-0.00029789342,-0.00144095
-0.00029689342,-0.00143836
-0.00029589342,-0.00143317
-0.00029489342,-0.00142538
-0.00029389342,-0.0014176
-0.00029289342,-0.00140982
-0.00029189342,-0.00140203
-0.00029089342,-0.00139684
-0.00028989342,-0.00138906
-0.00028889342,-0.00138128
-0.00028789342,-0.00137609
-0.00028689342,-0.0013709
-0.00028589342,-0.0013683
-0.00028489342,-0.00136312
-0.00028389342,-0.00136052
-0.00028289342,-0.00135533
-0.00028189342,-0.00135014
-0.00028089342,-0.00134495
-0.00027989342,-0.00133976
-0.00027889342,-0.00133458
-0.00027789342,-0.00132939
-0.00027689342,-0.00132679
-0.00027589342,-0.0013216
-0.00027489342,-0.00131901
-0.00027389342,-0.00131641
-0.00027289342,-0.00131382
-0.00027189342,-0.00131382
-0.00027089342,-0.00131123
-0.00026989342,-0.00131123
-0.00026889342,-0.00130863
-0.00026789342,-0.00130863
-0.00026689342,-0.00130604
-0.00026589342,-0.00130604
-0.00026489342,-0.00130604
-0.00026389342,-0.00130863
-0.00026289342,-0.00131123
-0.00026189342,-0.00131382
-0.00026089342,-0.0013216
-0.00025989342,-0.00132679
-0.00025889342,-0.00133717
-0.00025789342,-0.00134495
-0.00025689342,-0.00135533
-0.00025589342,-0.00136571
-0.00025489342,-0.00137609
-0.00025389342,-0.00138906
-0.00025289342,-0.00139944
-0.00025189342,-0.00141241
-0.00025089342,-0.00142538
-0.00024989342,-0.00144095
-0.00024889342,-0.00145392
-0.00024789342,-0.00146949
-0.00024689342,-0.00148246
-0.00024589342,-0.00149543
-0.00024489342,-0.00150581
-0.00024389342,-0.00151878
-0.00024289342,-0.00152657
-0.00024189342,-0.00153435
-0.00024089342,-0.00154213
-0.00023989342,-0.00154992
-0.00023889342,-0.0015577
-0.00023789342,-0.00156289
-0.00023689342,-0.00157067
-0.00023589342,-0.00157586
-0.00023489342,-0.00158365
-0.00023389342,-0.00158884
-0.00023289342,-0.00159662
-0.00023189342,-0.0016044
-0.00023089342,-0.00160959
-0.00022989342,-0.00161478
-0.00022889342,-0.00162256
-0.00022789342,-0.00162775
-0.00022689342,-0.00163554
-0.00022589342,-0.00164072
-0.00022489342,-0.00164851
-0.00022389342,-0.0016537
-0.00022289342,-0.00166148
-0.00022189342,-0.00166926
-0.00022089342,-0.00167705
-0.00021989342,-0.00168224
-0.00021889342,-0.00168743
-0.00021789342,-0.00169521
-0.00021689342,-0.0017004
-0.00021589342,-0.00170559
-0.00021489342,-0.00171078
-0.00021389342,-0.00171596
-0.00021289342,-0.00171856
-0.00021189342,-0.00172375
-0.00021089342,-0.00172634
-0.00020989342,-0.00173153
-0.00020889342,-0.00173413
-0.00020789342,-0.00173672
-0.00020689342,-0.00173931
-0.00020589342,-0.00173931
-0.00020489342,-0.00174191
-0.00020389342,-0.00173931
-0.00020289342,-0.00173672
-0.00020189342,-0.00173413
-0.00020089342,-0.00172894
-0.00019989342,-0.00172115
-0.00019889342,-0.00171078
-0.00019789342,-0.00170299
-0.00019689342,-0.00169261
-0.00019589342,-0.00168224
-0.00019489342,-0.00167186
-0.00019389342,-0.00166148
-0.00019289342,-0.0016537
-0.00019189342,-0.00164332
-0.00019089342,-0.00163554
-0.00018989342,-0.00162775
-0.00018889342,-0.00161997
-0.00018789342,-0.00161219
-0.00018689342,-0.001607
-0.00018589342,-0.00160181
-0.00018489342,-0.00159921
-0.00018389342,-0.00159921
-0.00018289342,-0.00159921
-0.00018189342,-0.00159921
-0.00018089342,-0.00160181
-0.00017989342,-0.0016044
-0.00017889342,-0.001607
-0.00017789342,-0.00160959
-0.00017689342,-0.00161219
-0.00017589342,-0.00161478
-0.00017489342,-0.00161737
-0.00017389342,-0.00161997
-0.00017289342,-0.00162256
-0.00017189342,-0.00162775
-0.00017089342,-0.00163035
-0.00016989342,-0.00163554
-0.00016889342,-0.00164072
-0.00016789342,-0.00164591
-0.00016689342,-0.0016511
-0.00016589342,-0.00165889
-0.00016489342,-0.00166407
-0.00016389342,-0.00166926
-0.00016289342,-0.00167705
-0.00016189342,-0.00168483
-0.00016089342,-0.00169261
-0.00015989342,-0.0017004
-0.00015889342,-0.00171078
-0.00015789342,-0.00172115
-0.00015689342,-0.00173153
-0.00015589342,-0.00174191
-0.00015489342,-0.00175229
-0.00015389342,-0.00176007
-0.00015289342,-0.00176785
-0.00015189342,-0.00177304
-0.00015089342,-0.00177823
-0.00014989342,-0.00178083
-0.00014889342,-0.00178342
-0.00014789342,-0.00178342
-0.00014689342,-0.00178342
-0.00014589342,-0.00178083
-0.00014489342,-0.00177823
-0.00014389342,-0.00177304
-0.00014289342,-0.00176785
-0.00014189342,-0.00175748
-0.00014089342,-0.00174969
-0.00013989342,-0.00173672
-0.00013889342,-0.00172375
-0.00013789342,-0.00171337
-0.00013689342,-0.0017004
-0.00013589342,-0.00168743
-0.00013489342,-0.00167705
-0.00013389342,-0.00166667
-0.00013289342,-0.00165889
-0.00013189342,-0.0016537
-0.00013089342,-0.00164591
-0.00012989342,-0.00164332
-0.00012889342,-0.00163813
-0.00012789342,-0.00163813
-0.00012689342,-0.00163554
-0.00012589342,-0.00163554
-0.00012489342,-0.00163554
-0.00012389342,-0.00163554
-0.00012289342,-0.00163813
-0.00012189342,-0.00164072
-0.00012089342,-0.00164332
-0.00011989342,-0.00164851
-0.00011889342,-0.0016537
-0.00011789342,-0.00165889
-0.00011689342,-0.00166148
-0.00011589342,-0.00166667
-0.00011489342,-0.00166926
-0.00011389342,-0.00167186
-0.00011289342,-0.00167445
-0.00011189342,-0.00167705
-0.00011089342,-0.00168224
-0.00010989342,-0.00168224
-0.00010889342,-0.00168743
-0.00010789342,-0.00169002
-0.00010689342,-0.00169521
-0.00010589342,-0.0017004
-0.00010489342,-0.00170818
-0.00010389342,-0.00171337
-0.00010289342,-0.00172115
-0.00010189342,-0.00172894
-0.00010089342,-0.00173672
-9.9893422e-005,-0.00174191
-9.8893422e-005,-0.00174969
-9.7893422e-005,-0.00175748
-9.6893422e-005,-0.00176526
-9.5893422e-005,-0.00177564
-9.4893422e-005,-0.00178342
-9.3893422e-005,-0.0017912
-9.2893422e-005,-0.00180158
-9.1893422e-005,-0.00180937
-9.0893422e-005,-0.00181715
-8.9893422e-005,-0.00182234
-8.8893422e-005,-0.00182753
-8.7893422e-005,-0.00183272
-8.6893422e-005,-0.00183531
-8.5893422e-005,-0.00183791
-8.4893422e-005,-0.0018405
-8.3893422e-005,-0.0018405
-8.2893422e-005,-0.0018405
-8.1893422e-005,-0.00183791
-8.0893422e-005,-0.00183791
-7.9893422e-005,-0.00183531
-7.8893422e-005,-0.00183531
-7.7893422e-005,-0.00183272
-7.6893422e-005,-0.00182753
-7.5893422e-005,-0.00182493
-7.4893422e-005,-0.00181974
-7.3893422e-005,-0.00181715
-7.2893422e-005,-0.00181196
-7.1893422e-005,-0.00180937
-7.0893422e-005,-0.00180418
-6.9893422e-005,-0.00180158
-6.8893422e-005,-0.00180158
-6.7893422e-005,-0.00179899
-6.6893422e-005,-0.00179899
-6.5893422e-005,-0.00179899
-6.4893422e-005,-0.00179639
-6.3893422e-005,-0.00179639
-6.2893422e-005,-0.00179639
-6.1893422e-005,-0.00179639
-6.0893422e-005,-0.00179899
-5.9893422e-005,-0.00179899
-5.8893422e-005,-0.00179899
-5.7893422e-005,-0.00179899
-5.6893422e-005,-0.00179899
-5.5893422e-005,-0.00179899
-5.4893422e-005,-0.00180158
-5.3893422e-005,-0.00180158
-5.2893422e-005,-0.00180158
-5.1893422e-005,-0.00180158
-5.0893422e-005,-0.00180418
-4.9893422e-005,-0.00180418
-4.8893422e-005,-0.00180677
-4.7893422e-005,-0.00180677
-4.6893422e-005,-0.00180677
-4.5893422e-005,-0.00180677
-4.4893422e-005,-0.00180677
-4.3893422e-005,-0.00180937
-4.2893422e-005,-0.00180937
-4.1893422e-005,-0.00180937
-4.0893422e-005,-0.00181196
-3.9893422e-005,-0.00181455
-3.8893422e-005,-0.00181715
-3.7893422e-005,-0.00182234
-3.6893422e-005,-0.00182753
-3.5893422e-005,-0.00183531
-3.4893422e-005,-0.0018405
-3.3893422e-005,-0.00184828
-3.2893422e-005,-0.00185607
-3.1893422e-005,-0.00186385
-3.0893422e-005,-0.00187163
-2.9893422e-005,-0.00187942
-2.8893422e-005,-0.0018872
-2.7893422e-005,-0.00190017
-2.6893422e-005,-0.00191055
-2.5893422e-005,-0.00192352
-2.4893422e-005,-0.0019365
-2.3893422e-005,-0.00194947
-2.2893422e-005,-0.00196244
-2.1893422e-005,-0.00197541
-2.0893422e-005,-0.00198839
-1.9893422e-005,-0.00200136
-1.8893422e-005,-0.00201692
-1.7893422e-005,-0.00203249
-1.6893422e-005,-0.00204806
-1.5893422e-005,-0.00206881
-1.4893422e-005,-0.00209216
-1.3893422e-005,-0.00211811
-1.2893422e-005,-0.00214924
-1.1893422e-005,-0.00218297
-1.0893422e-005,-0.00222448
-9.8934221e-006,-0.00227118
-8.8934221e-006,-0.00232567
-7.8934221e-006,-0.00238534
-6.8934221e-006,-0.0024528
-5.8934221e-006,-0.00253063
-4.8934221e-006,-0.00262403
-3.8934221e-006,-0.00273041
-2.8934221e-006,-0.00285235
-1.8934221e-006,-0.00299504
-8.9342208e-007,-0.00316109
1.0657792e-007,-0.00335049
1.1065779e-006,-0.00356842
2.1065779e-006,-0.00382009
3.1065779e-006,-0.00410548
4.1065779e-006,-0.00443239
5.1065779e-006,-0.00480599
6.1065779e-006,-0.00523149
7.1065779e-006,-0.00571146
8.1065779e-006,-0.00625631
9.1065779e-006,-0.0068686
1.0106578e-005,-0.00755355
1.1106578e-005,-0.00831632
1.2106578e-005,-0.00915693
1.3106578e-005,-0.010078
1.4106578e-005,-0.0110794
1.5106578e-005,-0.0121587
1.6106578e-005,-0.0133133
1.7106578e-005,-0.0145379
1.8106578e-005,-0.0158222
1.9106578e-005,-0.0171583
2.0106578e-005,-0.0185308
2.1106578e-005,-0.0199266
2.2106578e-005,-0.0213276
2.3106578e-005,-0.0227157
2.4106578e-005,-0.02407
2.5106578e-005,-0.025375
2.6106578e-005,-0.0266022
2.7106578e-005,-0.027736
2.8106578e-005,-0.0287505
2.9106578e-005,-0.02963
3.0106578e-005,-0.0303538
3.1106578e-005,-0.0309091
3.2106578e-005,-0.0312775
3.3106578e-005,-0.0314539
3.4106578e-005,-0.0314306
3.5106578e-005,-0.0312048
3.6106578e-005,-0.0307767
3.7106578e-005,-0.0301541
3.8106578e-005,-0.0293446
3.9106578e-005,-0.0283587
4.0106578e-005,-0.0272145
4.1106578e-005,-0.0259303
4.2106578e-005,-0.0245292
4.3106578e-005,-0.0230296
4.4106578e-005,-0.0214574
4.5106578e-005,-0.0198384
4.6106578e-005,-0.0181961
4.7106578e-005,-0.0165564
4.8106578e-005,-0.0149426
4.9106578e-005,-0.013373
5.0106578e-005,-0.0118682
5.1106578e-005,-0.0104438
5.2106578e-005,-0.00911283
5.3106578e-005,-0.00788823
5.4106578e-005,-0.0067752
5.5106578e-005,-0.00577892
5.6106578e-005,-0.0048968
