LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
-0.011660582,-0.0036255
-0.011659582,-0.0031118
-0.011658582,-0.00268889
-0.011657582,-0.00235161
-0.011656582,-0.00208957
-0.011655582,-0.00189498
-0.011654582,-0.00175488
-0.011653582,-0.00166407
-0.011652582,-0.00160959
-0.011651582,-0.00158365
-0.011650582,-0.00157846
-0.011649582,-0.00158884
-0.011648582,-0.0016044
-0.011647582,-0.00162516
-0.011646582,-0.00164591
-0.011645582,-0.00166667
-0.011644582,-0.00168224
-0.011643582,-0.00169521
-0.011642582,-0.00170559
-0.011641582,-0.00171078
-0.011640582,-0.00171337
-0.011639582,-0.00171337
-0.011638582,-0.00171078
-0.011637582,-0.00170818
-0.011636582,-0.00170299
-0.011635582,-0.0016978
-0.011634582,-0.00169261
-0.011633582,-0.00168743
-0.011632582,-0.00168483
-0.011631582,-0.00168224
-0.011630582,-0.00167705
-0.011629582,-0.00167705
-0.011628582,-0.00167445
-0.011627582,-0.00167445
-0.011626582,-0.00167186
-0.011625582,-0.00167186
-0.011624582,-0.00166926
-0.011623582,-0.00166667
-0.011622582,-0.00166407
-0.011621582,-0.00166148
-0.011620582,-0.00165889
-0.011619582,-0.0016537
-0.011618582,-0.00164851
-0.011617582,-0.00164332
-0.011616582,-0.00164072
-0.011615582,-0.00163813
-0.011614582,-0.00163554
-0.011613582,-0.00163294
-0.011612582,-0.00163294
-0.011611582,-0.00163035
-0.011610582,-0.00163035
-0.011609582,-0.00163035
-0.011608582,-0.00163035
-0.011607582,-0.00163294
-0.011606582,-0.00163554
-0.011605582,-0.00164072
-0.011604582,-0.00164851
-0.011603582,-0.00165629
-0.011602582,-0.00166407
-0.011601582,-0.00167445
-0.011600582,-0.00168483
-0.011599582,-0.00169521
-0.011598582,-0.00170559
-0.011597582,-0.00171596
-0.011596582,-0.00172375
-0.011595582,-0.00173153
-0.011594582,-0.00173931
-0.011593582,-0.0017445
-0.011592582,-0.00174969
-0.011591582,-0.00175488
-0.011590582,-0.00176007
-0.011589582,-0.00176007
-0.011588582,-0.00176267
-0.011587582,-0.00176007
-0.011586582,-0.00175488
-0.011585582,-0.00174969
-0.011584582,-0.00174191
-0.011583582,-0.00173153
-0.011582582,-0.00172115
-0.011581582,-0.00171078
-0.011580582,-0.0017004
-0.011579582,-0.00169002
-0.011578582,-0.00167964
-0.011577582,-0.00167186
-0.011576582,-0.00166407
-0.011575582,-0.00165629
-0.011574582,-0.0016511
-0.011573582,-0.00164591
-0.011572582,-0.00164332
-0.011571582,-0.00164332
-0.011570582,-0.00164332
-0.011569582,-0.00164591
-0.011568582,-0.0016537
-0.011567582,-0.00166148
-0.011566582,-0.00167186
-0.011565582,-0.00168743
-0.011564582,-0.00170299
-0.011563582,-0.00171856
-0.011562582,-0.00173672
-0.011561582,-0.00175488
-0.011560582,-0.00177304
-0.011559582,-0.0017912
-0.011558582,-0.00181196
-0.011557582,-0.00183012
-0.011556582,-0.00184828
-0.011555582,-0.00186385
-0.011554582,-0.00187942
-0.011553582,-0.00189239
-0.011552582,-0.00190277
-0.011551582,-0.00191055
-0.011550582,-0.00191574
-0.011549582,-0.00191833
-0.011548582,-0.00191833
-0.011547582,-0.00191315
-0.011546582,-0.00190536
-0.011545582,-0.00189758
-0.011544582,-0.00188461
-0.011543582,-0.00187163
-0.011542582,-0.00185347
-0.011541582,-0.00183791
-0.011540582,-0.00181974
-0.011539582,-0.00180158
-0.011538582,-0.00178342
-0.011537582,-0.00176526
-0.011536582,-0.00174969
-0.011535582,-0.00173672
-0.011534582,-0.00172634
-0.011533582,-0.00171596
-0.011532582,-0.00170818
-0.011531582,-0.00170299
-0.011530582,-0.0017004
-0.011529582,-0.0016978
-0.011528582,-0.0017004
-0.011527582,-0.00170299
-0.011526582,-0.00170818
-0.011525582,-0.00171596
-0.011524582,-0.00172375
-0.011523582,-0.00173413
-0.011522582,-0.00174191
-0.011521582,-0.00175229
-0.011520582,-0.00176267
-0.011519582,-0.00176785
-0.011518582,-0.00177564
-0.011517582,-0.00178083
-0.011516582,-0.00178342
-0.011515582,-0.00178602
-0.011514582,-0.00178602
-0.011513582,-0.00178342
-0.011512582,-0.00178083
-0.011511582,-0.00177564
-0.011510582,-0.00176785
-0.011509582,-0.00176007
-0.011508582,-0.00174969
-0.011507582,-0.00173672
-0.011506582,-0.00172115
-0.011505582,-0.00170559
-0.011504582,-0.00168743
-0.011503582,-0.00166926
-0.011502582,-0.0016511
-0.011501582,-0.00163294
-0.011500582,-0.00161219
-0.011499582,-0.00159402
-0.011498582,-0.00157586
-0.011497582,-0.00155511
-0.011496582,-0.00153695
-0.011495582,-0.00151619
-0.011494582,-0.00149803
-0.011493582,-0.00147987
-0.011492582,-0.00145911
-0.011491582,-0.00144095
-0.011490582,-0.00142538
-0.011489582,-0.00140982
-0.011488582,-0.00139684
-0.011487582,-0.00138387
-0.011486582,-0.0013709
-0.011485582,-0.00136052
-0.011484582,-0.00135274
-0.011483582,-0.00134755
-0.011482582,-0.00133976
-0.011481582,-0.00133717
-0.011480582,-0.00133458
-0.011479582,-0.00133198
-0.011478582,-0.00133458
-0.011477582,-0.00133458
-0.011476582,-0.00133976
-0.011475582,-0.00134236
-0.011474582,-0.00134755
-0.011473582,-0.00135274
-0.011472582,-0.00136052
-0.011471582,-0.00136571
-0.011470582,-0.0013683
-0.011469582,-0.00137349
-0.011468582,-0.00137609
-0.011467582,-0.00137609
-0.011466582,-0.00137349
-0.011465582,-0.0013709
-0.011464582,-0.0013683
-0.011463582,-0.00136312
-0.011462582,-0.00135793
-0.011461582,-0.00135014
-0.011460582,-0.00134236
-0.011459582,-0.00133458
-0.011458582,-0.0013242
-0.011457582,-0.00131641
-0.011456582,-0.00130863
-0.011455582,-0.00130344
-0.011454582,-0.00129566
-0.011453582,-0.00129306
-0.011452582,-0.00129047
-0.011451582,-0.00129047
-0.011450582,-0.00129306
-0.011449582,-0.00129825
-0.011448582,-0.00130344
-0.011447582,-0.00131123
-0.011446582,-0.0013216
-0.011445582,-0.00133198
-0.011444582,-0.00134495
-0.011443582,-0.00135533
-0.011442582,-0.0013683
-0.011441582,-0.00137868
-0.011440582,-0.00138906
-0.011439582,-0.00139944
-0.011438582,-0.00140982
-0.011437582,-0.00142019
-0.011436582,-0.00142798
-0.011435582,-0.00143576
-0.011434582,-0.00144354
-0.011433582,-0.00145133
-0.011432582,-0.00145652
-0.011431582,-0.00145911
-0.011430582,-0.0014643
-0.011429582,-0.00146689
-0.011428582,-0.00146689
-0.011427582,-0.00146949
-0.011426582,-0.00147208
-0.011425582,-0.00147208
-0.011424582,-0.00147468
-0.011423582,-0.00147727
-0.011422582,-0.00147727
-0.011421582,-0.00147987
-0.011420582,-0.00148246
-0.011419582,-0.00148246
-0.011418582,-0.00148246
-0.011417582,-0.00148246
-0.011416582,-0.00148246
-0.011415582,-0.00147987
-0.011414582,-0.00147987
-0.011413582,-0.00147987
-0.011412582,-0.00147727
-0.011411582,-0.00147727
-0.011410582,-0.00147468
-0.011409582,-0.00147208
-0.011408582,-0.00146949
-0.011407582,-0.00146689
-0.011406582,-0.00146171
-0.011405582,-0.00145911
-0.011404582,-0.00145392
-0.011403582,-0.00145133
-0.011402582,-0.00144873
-0.011401582,-0.00144614
-0.011400582,-0.00144614
-0.011399582,-0.00144873
-0.011398582,-0.00144873
-0.011397582,-0.00145392
-0.011396582,-0.00145911
-0.011395582,-0.0014643
-0.011394582,-0.00146949
-0.011393582,-0.00147468
-0.011392582,-0.00147987
-0.011391582,-0.00148765
-0.011390582,-0.00149284
-0.011389582,-0.00150062
-0.011388582,-0.00150581
-0.011387582,-0.0015136
-0.011386582,-0.00151878
-0.011385582,-0.00152397
-0.011384582,-0.00152657
-0.011383582,-0.00152916
-0.011382582,-0.00152916
-0.011381582,-0.00152657
-0.011380582,-0.00152397
-0.011379582,-0.00151878
-0.011378582,-0.0015136
-0.011377582,-0.00150581
-0.011376582,-0.00149803
-0.011375582,-0.00149024
-0.011374582,-0.00148246
-0.011373582,-0.00147468
-0.011372582,-0.00146689
-0.011371582,-0.00146171
-0.011370582,-0.00145392
-0.011369582,-0.00144873
-0.011368582,-0.00144354
-0.011367582,-0.00143576
-0.011366582,-0.00143057
-0.011365582,-0.00142798
-0.011364582,-0.00142538
-0.011363582,-0.00142279
-0.011362582,-0.00142019
-0.011361582,-0.00142019
-0.011360582,-0.00142279
-0.011359582,-0.00142279
-0.011358582,-0.00142538
-0.011357582,-0.00142798
-0.011356582,-0.00143317
-0.011355582,-0.00143576
-0.011354582,-0.00144095
-0.011353582,-0.00144614
-0.011352582,-0.00145392
-0.011351582,-0.00145911
-0.011350582,-0.00146689
-0.011349582,-0.00147208
-0.011348582,-0.00147987
-0.011347582,-0.00148765
-0.011346582,-0.00149284
-0.011345582,-0.00150062
-0.011344582,-0.00150841
-0.011343582,-0.0015136
-0.011342582,-0.00151878
-0.011341582,-0.00152397
-0.011340582,-0.00152657
-0.011339582,-0.00152916
-0.011338582,-0.00152916
-0.011337582,-0.00152916
-0.011336582,-0.00152916
-0.011335582,-0.00152916
-0.011334582,-0.00152916
-0.011333582,-0.00152916
-0.011332582,-0.00152657
-0.011331582,-0.00152657
-0.011330582,-0.00152397
-0.011329582,-0.00152397
-0.011328582,-0.00152138
-0.011327582,-0.00151878
-0.011326582,-0.0015136
-0.011325582,-0.001511
-0.011324582,-0.00150841
-0.011323582,-0.00150322
-0.011322582,-0.00150062
-0.011321582,-0.00150062
-0.011320582,-0.00149803
-0.011319582,-0.00149803
-0.011318582,-0.00149803
-0.011317582,-0.00149543
-0.011316582,-0.00149543
-0.011315582,-0.00149543
-0.011314582,-0.00149284
-0.011313582,-0.00149024
-0.011312582,-0.00148765
-0.011311582,-0.00148506
-0.011310582,-0.00148506
-0.011309582,-0.00148246
-0.011308582,-0.00148506
-0.011307582,-0.00148506
-0.011306582,-0.00148765
-0.011305582,-0.00149024
-0.011304582,-0.00149543
-0.011303582,-0.00149803
-0.011302582,-0.00150322
-0.011301582,-0.00150581
-0.011300582,-0.001511
-0.011299582,-0.00151878
-0.011298582,-0.00152657
-0.011297582,-0.00153695
-0.011296582,-0.00154992
-0.011295582,-0.00156289
-0.011294582,-0.00157846
-0.011293582,-0.00159402
-0.011292582,-0.00161219
-0.011291582,-0.00162775
-0.011290582,-0.00164332
-0.011289582,-0.00165889
-0.011288582,-0.00167445
-0.011287582,-0.00168743
-0.011286582,-0.0017004
-0.011285582,-0.00171337
-0.011284582,-0.00172115
-0.011283582,-0.00173153
-0.011282582,-0.00173672
-0.011281582,-0.00174191
-0.011280582,-0.0017471
-0.011279582,-0.0017471
-0.011278582,-0.0017471
-0.011277582,-0.0017445
-0.011276582,-0.00174191
-0.011275582,-0.00173413
-0.011274582,-0.00172894
-0.011273582,-0.00172115
-0.011272582,-0.00171337
-0.011271582,-0.00170818
-0.011270582,-0.00170299
-0.011269582,-0.0016978
-0.011268582,-0.00169261
-0.011267582,-0.00169002
-0.011266582,-0.00168743
-0.011265582,-0.00168483
-0.011264582,-0.00168224
-0.011263582,-0.00167964
-0.011262582,-0.00167964
-0.011261582,-0.00167964
-0.011260582,-0.00167964
-0.011259582,-0.00167964
-0.011258582,-0.00168224
-0.011257582,-0.00168483
-0.011256582,-0.00168743
-0.011255582,-0.00169002
-0.011254582,-0.00169261
-0.011253582,-0.00169521
-0.011252582,-0.0016978
-0.011251582,-0.0016978
-0.011250582,-0.0016978
-0.011249582,-0.00169521
-0.011248582,-0.00169002
-0.011247582,-0.00168743
-0.011246582,-0.00168483
-0.011245582,-0.00167964
-0.011244582,-0.00167445
-0.011243582,-0.00166926
-0.011242582,-0.00166407
-0.011241582,-0.00165889
-0.011240582,-0.0016537
-0.011239582,-0.00164851
-0.011238582,-0.00164332
-0.011237582,-0.00163813
-0.011236582,-0.00163294
-0.011235582,-0.00163035
-0.011234582,-0.00162775
-0.011233582,-0.00162516
-0.011232582,-0.00162516
-0.011231582,-0.00162775
-0.011230582,-0.00163294
-0.011229582,-0.00163813
-0.011228582,-0.00164851
-0.011227582,-0.00165889
-0.011226582,-0.00166926
-0.011225582,-0.00168224
-0.011224582,-0.00169521
-0.011223582,-0.00171078
-0.011222582,-0.00172894
-0.011221582,-0.0017471
-0.011220582,-0.00176526
-0.011219582,-0.00178602
-0.011218582,-0.00180677
-0.011217582,-0.00182753
-0.011216582,-0.00184828
-0.011215582,-0.00187163
-0.011214582,-0.00189239
-0.011213582,-0.00191315
-0.011212582,-0.0019339
-0.011211582,-0.00195466
-0.011210582,-0.00197282
-0.011209582,-0.00199098
-0.011208582,-0.00201174
-0.011207582,-0.00203249
-0.011206582,-0.00205325
-0.011205582,-0.0020766
-0.011204582,-0.00210514
-0.011203582,-0.00213886
-0.011202582,-0.00217519
-0.011201582,-0.00221929
-0.011200582,-0.00227118
-0.011199582,-0.00233605
-0.011198582,-0.00241388
-0.011197582,-0.00250728
-0.011196582,-0.00262144
-0.011195582,-0.00276154
-0.011194582,-0.00292759
-0.011193582,-0.00312477
-0.011192582,-0.00336087
-0.011191582,-0.00364107
-0.011190582,-0.00397057
-0.011189582,-0.00435455
-0.011188582,-0.0048008
-0.011187582,-0.00531451
-0.011186582,-0.00589827
-0.011185582,-0.00656245
-0.011184582,-0.00730448
-0.011183582,-0.00812952
-0.011182582,-0.00903499
-0.011181582,-0.0100209
-0.011180582,-0.011082
-0.011179582,-0.0122132
-0.011178582,-0.0134041
-0.011177582,-0.0146443
-0.011176582,-0.0159182
-0.011175582,-0.0172128
-0.011174582,-0.0185126
-0.011173582,-0.0197943
-0.011172582,-0.0210423
-0.011171582,-0.0222357
-0.011170582,-0.0233487
-0.011169582,-0.0243632
-0.011168582,-0.0252583
-0.011167582,-0.0260159
-0.011166582,-0.0266178
-0.011165582,-0.0270537
-0.011164582,-0.0273105
-0.011163582,-0.0273806
-0.011162582,-0.0272638
-0.011161582,-0.0269577
-0.011160582,-0.0264673
-0.011159582,-0.0258005
-0.011158582,-0.0249677
-0.011157582,-0.023987
-0.011156582,-0.022874
-0.011155582,-0.0216468
-0.011154582,-0.0203288
-0.011153582,-0.0189433
-0.011152582,-0.0175138
-0.011151582,-0.0160634
-0.011150582,-0.0146157
-0.011149582,-0.0131914
-0.011148582,-0.0118111
-0.011147582,-0.0104931
-0.011146582,-0.00925293
-0.011145582,-0.00809839
-0.011144582,-0.00704243
-0.011143582,-0.00609026
-0.011142582,-0.00524186
-0.011141582,-0.00450244
-0.011140582,-0.00386679
-0.011139582,-0.00333233
-0.011138582,-0.00289386
-0.011137582,-0.00254101
-0.011136582,-0.00226599
-0.011135582,-0.00206103
-0.011134582,-0.00191574
-0.011133582,-0.00181974
-0.011132582,-0.00176267
-0.011131582,-0.00173931
-0.011130582,-0.00173672
-0.011129582,-0.00174969
-0.011128582,-0.00177045
-0.011127582,-0.00179899
-0.011126582,-0.00182493
-0.011125582,-0.00184828
-0.011124582,-0.00186644
-0.011123582,-0.00187942
-0.011122582,-0.00188461
-0.011121582,-0.0018872
-0.011120582,-0.00188201
-0.011119582,-0.00187163
-0.011118582,-0.00185866
-0.011117582,-0.0018405
-0.011116582,-0.00182234
-0.011115582,-0.00180158
-0.011114582,-0.00178083
-0.011113582,-0.00176007
-0.011112582,-0.00173931
-0.011111582,-0.00172115
-0.011110582,-0.00170299
-0.011109582,-0.00168743
-0.011108582,-0.00167186
-0.011107582,-0.00166148
-0.011106582,-0.0016511
-0.011105582,-0.00164332
-0.011104582,-0.00163813
-0.011103582,-0.00163554
-0.011102582,-0.00163554
-0.011101582,-0.00164072
-0.011100582,-0.00164591
-0.011099582,-0.0016511
-0.011098582,-0.00166148
-0.011097582,-0.00166926
-0.011096582,-0.00168224
-0.011095582,-0.00169261
-0.011094582,-0.00170559
-0.011093582,-0.00171856
-0.011092582,-0.00173153
-0.011091582,-0.0017445
-0.011090582,-0.00175488
-0.011089582,-0.00176785
-0.011088582,-0.00177823
-0.011087582,-0.00178602
-0.011086582,-0.0017938
-0.011085582,-0.00179639
-0.011084582,-0.00179899
-0.011083582,-0.00179899
-0.011082582,-0.00179639
-0.011081582,-0.0017912
-0.011080582,-0.00178342
-0.011079582,-0.00177304
-0.011078582,-0.00176267
-0.011077582,-0.00174969
-0.011076582,-0.00173672
-0.011075582,-0.00172375
-0.011074582,-0.00170818
-0.011073582,-0.00169261
-0.011072582,-0.00167705
-0.011071582,-0.00166148
-0.011070582,-0.00164591
-0.011069582,-0.00163294
-0.011068582,-0.00161737
-0.011067582,-0.0016044
-0.011066582,-0.00159402
-0.011065582,-0.00158105
-0.011064582,-0.00157067
-0.011063582,-0.00156289
-0.011062582,-0.00155511
-0.011061582,-0.00154992
-0.011060582,-0.00154213
-0.011059582,-0.00153695
-0.011058582,-0.00152916
-0.011057582,-0.00152397
-0.011056582,-0.00151619
-0.011055582,-0.001511
-0.011054582,-0.00150322
-0.011053582,-0.00149284
-0.011052582,-0.00148506
-0.011051582,-0.00147727
-0.011050582,-0.00146689
-0.011049582,-0.00145911
-0.011048582,-0.00144873
-0.011047582,-0.00143836
-0.011046582,-0.00142798
-0.011045582,-0.0014176
-0.011044582,-0.00140722
-0.011043582,-0.00139684
-0.011042582,-0.00138647
-0.011041582,-0.00137609
-0.011040582,-0.00136571
-0.011039582,-0.00135793
-0.011038582,-0.00135014
-0.011037582,-0.00134495
-0.011036582,-0.00133976
-0.011035582,-0.00133717
-0.011034582,-0.00133458
-0.011033582,-0.00133458
-0.011032582,-0.00133458
-0.011031582,-0.00133717
-0.011030582,-0.00133976
-0.011029582,-0.00134236
-0.011028582,-0.00134755
-0.011027582,-0.00135533
-0.011026582,-0.00136052
-0.011025582,-0.0013709
-0.011024582,-0.00137868
-0.011023582,-0.00138906
-0.011022582,-0.00139684
-0.011021582,-0.00140722
-0.011020582,-0.0014176
-0.011019582,-0.00142538
-0.011018582,-0.00143576
-0.011017582,-0.00144354
-0.011016582,-0.00145133
-0.011015582,-0.00145911
-0.011014582,-0.00146689
-0.011013582,-0.00147208
-0.011012582,-0.00147987
-0.011011582,-0.00148506
-0.011010582,-0.00149284
-0.011009582,-0.00149543
-0.011008582,-0.00150062
-0.011007582,-0.00150322
-0.011006582,-0.00150322
-0.011005582,-0.00150322
-0.011004582,-0.00150322
-0.011003582,-0.00150062
-0.011002582,-0.00149803
-0.011001582,-0.00149543
-0.011000582,-0.00149284
-0.010999582,-0.00149024
-0.010998582,-0.00148765
-0.010997582,-0.00148506
-0.010996582,-0.00148246
-0.010995582,-0.00147987
-0.010994582,-0.00147987
-0.010993582,-0.00147987
-0.010992582,-0.00147987
-0.010991582,-0.00147987
-0.010990582,-0.00148246
-0.010989582,-0.00148765
-0.010988582,-0.00149543
-0.010987582,-0.00150322
-0.010986582,-0.0015136
-0.010985582,-0.00152657
-0.010984582,-0.00153954
-0.010983582,-0.00155251
-0.010982582,-0.00156808
-0.010981582,-0.00158105
-0.010980582,-0.00159662
-0.010979582,-0.00160959
-0.010978582,-0.00162256
-0.010977582,-0.00163554
-0.010976582,-0.00164591
-0.010975582,-0.0016537
-0.010974582,-0.00166148
-0.010973582,-0.00166667
-0.010972582,-0.00166926
-0.010971582,-0.00166926
-0.010970582,-0.00166667
-0.010969582,-0.00166148
-0.010968582,-0.0016511
-0.010967582,-0.00164072
-0.010966582,-0.00162516
-0.010965582,-0.00160959
-0.010964582,-0.00159143
-0.010963582,-0.00157067
-0.010962582,-0.00154992
-0.010961582,-0.00152657
-0.010960582,-0.00150581
-0.010959582,-0.00148246
-0.010958582,-0.00146171
-0.010957582,-0.00144095
-0.010956582,-0.00142019
-0.010955582,-0.00140203
-0.010954582,-0.00138647
-0.010953582,-0.00137349
-0.010952582,-0.00136052
-0.010951582,-0.00135274
-0.010950582,-0.00134755
-0.010949582,-0.00134236
-0.010948582,-0.00134236
-0.010947582,-0.00134495
-0.010946582,-0.00135014
-0.010945582,-0.00135793
-0.010944582,-0.0013683
-0.010943582,-0.00138128
-0.010942582,-0.00139425
-0.010941582,-0.00140722
-0.010940582,-0.00142279
-0.010939582,-0.00143836
-0.010938582,-0.00145652
-0.010937582,-0.00147208
-0.010936582,-0.00148765
-0.010935582,-0.00150322
-0.010934582,-0.00151619
-0.010933582,-0.00153176
-0.010932582,-0.00154473
-0.010931582,-0.00155511
-0.010930582,-0.00156548
-0.010929582,-0.00157327
-0.010928582,-0.00158105
-0.010927582,-0.00158365
-0.010926582,-0.00158624
-0.010925582,-0.00158365
-0.010924582,-0.00158105
-0.010923582,-0.00157586
-0.010922582,-0.00156808
-0.010921582,-0.0015603
-0.010920582,-0.00154992
-0.010919582,-0.00153954
-0.010918582,-0.00152657
-0.010917582,-0.00151619
-0.010916582,-0.00150322
-0.010915582,-0.00149284
-0.010914582,-0.00147987
-0.010913582,-0.00147208
-0.010912582,-0.0014643
-0.010911582,-0.00145911
-0.010910582,-0.00145652
-0.010909582,-0.00145911
-0.010908582,-0.00146171
-0.010907582,-0.00146949
-0.010906582,-0.00148246
-0.010905582,-0.00149543
-0.010904582,-0.0015136
-0.010903582,-0.00153176
-0.010902582,-0.00155251
-0.010901582,-0.00157327
-0.010900582,-0.00159662
-0.010899582,-0.00162256
-0.010898582,-0.00164591
-0.010897582,-0.00166667
-0.010896582,-0.00169002
-0.010895582,-0.00171078
-0.010894582,-0.00172894
-0.010893582,-0.0017471
-0.010892582,-0.00176267
-0.010891582,-0.00177304
-0.010890582,-0.00178342
-0.010889582,-0.0017912
-0.010888582,-0.00179639
-0.010887582,-0.00179899
-0.010886582,-0.00179899
-0.010885582,-0.00179639
-0.010884582,-0.00179639
-0.010883582,-0.0017912
-0.010882582,-0.00178861
-0.010881582,-0.00178342
-0.010880582,-0.00177823
-0.010879582,-0.00177304
-0.010878582,-0.00176785
-0.010877582,-0.00176267
-0.010876582,-0.00176007
-0.010875582,-0.00175488
-0.010874582,-0.00174969
-0.010873582,-0.0017471
-0.010872582,-0.0017445
-0.010871582,-0.00174191
-0.010870582,-0.00174191
-0.010869582,-0.00173931
-0.010868582,-0.00173931
-0.010867582,-0.00173672
-0.010866582,-0.00173672
-0.010865582,-0.00173672
-0.010864582,-0.00173672
-0.010863582,-0.00173672
-0.010862582,-0.00173413
-0.010861582,-0.00173153
-0.010860582,-0.00172894
-0.010859582,-0.00172634
-0.010858582,-0.00172375
-0.010857582,-0.00172115
-0.010856582,-0.00171856
-0.010855582,-0.00171856
-0.010854582,-0.00171856
-0.010853582,-0.00171856
-0.010852582,-0.00172115
-0.010851582,-0.00172375
-0.010850582,-0.00172375
-0.010849582,-0.00172894
-0.010848582,-0.00173153
-0.010847582,-0.00173672
-0.010846582,-0.00174191
-0.010845582,-0.0017471
-0.010844582,-0.00175229
-0.010843582,-0.00175748
-0.010842582,-0.00176526
-0.010841582,-0.00176785
-0.010840582,-0.00177304
-0.010839582,-0.00177564
-0.010838582,-0.00177823
-0.010837582,-0.00177823
-0.010836582,-0.00177304
-0.010835582,-0.00177045
-0.010834582,-0.00176267
-0.010833582,-0.00175748
-0.010832582,-0.0017471
-0.010831582,-0.00173672
-0.010830582,-0.00172634
-0.010829582,-0.00171337
-0.010828582,-0.0017004
-0.010827582,-0.00168483
-0.010826582,-0.00167186
-0.010825582,-0.00165629
-0.010824582,-0.00164332
-0.010823582,-0.00162775
-0.010822582,-0.00161478
-0.010821582,-0.00160181
-0.010820582,-0.00159143
-0.010819582,-0.00158105
-0.010818582,-0.00157327
-0.010817582,-0.00156808
-0.010816582,-0.00156548
-0.010815582,-0.00156548
-0.010814582,-0.00156548
-0.010813582,-0.00156548
-0.010812582,-0.00156808
-0.010811582,-0.00157327
-0.010810582,-0.00157846
-0.010809582,-0.00158624
-0.010808582,-0.00159402
-0.010807582,-0.0016044
-0.010806582,-0.00161737
-0.010805582,-0.00163035
-0.010804582,-0.00164072
-0.010803582,-0.0016537
-0.010802582,-0.00166407
-0.010801582,-0.00167445
-0.010800582,-0.00168224
-0.010799582,-0.00169002
-0.010798582,-0.0016978
-0.010797582,-0.00170299
-0.010796582,-0.00170559
-0.010795582,-0.00170818
-0.010794582,-0.00170818
-0.010793582,-0.00170818
-0.010792582,-0.00170818
-0.010791582,-0.00170559
-0.010790582,-0.0017004
-0.010789582,-0.00169261
-0.010788582,-0.00168743
-0.010787582,-0.00167964
-0.010786582,-0.00166926
-0.010785582,-0.00165889
-0.010784582,-0.0016511
-0.010783582,-0.00164072
-0.010782582,-0.00163035
-0.010781582,-0.00161997
-0.010780582,-0.001607
-0.010779582,-0.00159662
-0.010778582,-0.00158365
-0.010777582,-0.00157327
-0.010776582,-0.0015603
-0.010775582,-0.00154992
-0.010774582,-0.00153954
-0.010773582,-0.00152916
-0.010772582,-0.00152138
-0.010771582,-0.00151619
-0.010770582,-0.001511
-0.010769582,-0.00150841
-0.010768582,-0.00150581
-0.010767582,-0.00150581
-0.010766582,-0.00150841
-0.010765582,-0.00151619
-0.010764582,-0.00152138
-0.010763582,-0.00153176
-0.010762582,-0.00154473
-0.010761582,-0.0015603
-0.010760582,-0.00157846
-0.010759582,-0.00159921
-0.010758582,-0.00162256
-0.010757582,-0.00164851
-0.010756582,-0.00167186
-0.010755582,-0.0016978
-0.010754582,-0.00172375
-0.010753582,-0.00174969
-0.010752582,-0.00177304
-0.010751582,-0.00179639
-0.010750582,-0.00181715
-0.010749582,-0.00183531
-0.010748582,-0.00185088
-0.010747582,-0.00186126
-0.010746582,-0.00186904
-0.010745582,-0.00186904
-0.010744582,-0.00186644
-0.010743582,-0.00185607
-0.010742582,-0.0018405
-0.010741582,-0.00181974
-0.010740582,-0.00179639
-0.010739582,-0.00176785
-0.010738582,-0.00173413
-0.010737582,-0.0016978
-0.010736582,-0.00165889
-0.010735582,-0.00161737
-0.010734582,-0.00157586
-0.010733582,-0.00153176
-0.010732582,-0.00149024
-0.010731582,-0.00145133
-0.010730582,-0.00141241
-0.010729582,-0.00137868
-0.010728582,-0.00134755
-0.010727582,-0.0013216
-0.010726582,-0.00130085
-0.010725582,-0.00128528
-0.010724582,-0.0012749
-0.010723582,-0.00126971
-0.010722582,-0.00126971
-0.010721582,-0.0012749
-0.010720582,-0.00128528
-0.010719582,-0.00129825
-0.010718582,-0.00131641
-0.010717582,-0.00133717
-0.010716582,-0.00136052
-0.010715582,-0.00138647
-0.010714582,-0.00141241
-0.010713582,-0.00144354
-0.010712582,-0.00147208
-0.010711582,-0.00150322
-0.010710582,-0.00153435
-0.010709582,-0.00156289
-0.010708582,-0.00159143
-0.010707582,-0.00161737
-0.010706582,-0.00164332
-0.010705582,-0.00166667
-0.010704582,-0.00169002
-0.010703582,-0.00171078
-0.010702582,-0.00173153
-0.010701582,-0.00174969
-0.010700582,-0.00176526
-0.010699582,-0.00177823
-0.010698582,-0.00178861
-0.010697582,-0.00179899
-0.010696582,-0.00180418
-0.010695582,-0.00180937
-0.010694582,-0.00181196
-0.010693582,-0.00181455
-0.010692582,-0.00181455
-0.010691582,-0.00181455
-0.010690582,-0.00181196
-0.010689582,-0.00180937
-0.010688582,-0.00180677
-0.010687582,-0.00180158
-0.010686582,-0.00179899
-0.010685582,-0.0017938
-0.010684582,-0.0017912
-0.010683582,-0.00178861
-0.010682582,-0.00178602
-0.010681582,-0.00178602
-0.010680582,-0.0017912
-0.010679582,-0.00179899
-0.010678582,-0.00181196
-0.010677582,-0.00183272
-0.010676582,-0.00185866
-0.010675582,-0.00189239
-0.010674582,-0.0019365
-0.010673582,-0.00199357
-0.010672582,-0.00206103
-0.010671582,-0.00214405
-0.010670582,-0.00224783
-0.010669582,-0.00236977
-0.010668582,-0.00251506
-0.010667582,-0.00268889
