LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
-0.0033922107,-0.00214665
-0.0033912107,-0.00214924
-0.0033902107,-0.00214924
-0.0033892107,-0.00214924
-0.0033882107,-0.00214924
-0.0033872107,-0.00214665
-0.0033862107,-0.00214405
-0.0033852107,-0.00213627
-0.0033842107,-0.00213108
-0.0033832107,-0.0021233
-0.0033822107,-0.00211551
-0.0033812107,-0.00210514
-0.0033802107,-0.00209735
-0.0033792107,-0.00208957
-0.0033782107,-0.00207919
-0.0033772107,-0.00206881
-0.0033762107,-0.00206103
-0.0033752107,-0.00205325
-0.0033742107,-0.00204546
-0.0033732107,-0.00204027
-0.0033722107,-0.00203509
-0.0033712107,-0.00203249
-0.0033702107,-0.0020299
-0.0033692107,-0.0020299
-0.0033682107,-0.0020299
-0.0033672107,-0.00203249
-0.0033662107,-0.00203509
-0.0033652107,-0.00203768
-0.0033642107,-0.00204027
-0.0033632107,-0.00204546
-0.0033622107,-0.00205065
-0.0033612107,-0.00205584
-0.0033602107,-0.00205844
-0.0033592107,-0.00206362
-0.0033582107,-0.00206622
-0.0033572107,-0.00206881
-0.0033562107,-0.00207141
-0.0033552107,-0.00207141
-0.0033542107,-0.00207141
-0.0033532107,-0.00206881
-0.0033522107,-0.00206622
-0.0033512107,-0.00206362
-0.0033502107,-0.00205844
-0.0033492107,-0.00205325
-0.0033482107,-0.00204806
-0.0033472107,-0.00204287
-0.0033462107,-0.00203509
-0.0033452107,-0.00202471
-0.0033442107,-0.00201692
-0.0033432107,-0.00200655
-0.0033422107,-0.00199617
-0.0033412107,-0.00198839
-0.0033402107,-0.00197801
-0.0033392107,-0.00197022
-0.0033382107,-0.00195985
-0.0033372107,-0.00195466
-0.0033362107,-0.00194687
-0.0033352107,-0.00194168
-0.0033342107,-0.00193909
-0.0033332107,-0.0019365
-0.0033322107,-0.0019365
-0.0033312107,-0.00193909
-0.0033302107,-0.00194168
-0.0033292107,-0.00194687
-0.0033282107,-0.00195206
-0.0033272107,-0.00196244
-0.0033262107,-0.00197541
-0.0033252107,-0.00198839
-0.0033242107,-0.00200395
-0.0033232107,-0.00202211
-0.0033222107,-0.00204027
-0.0033212107,-0.00205844
-0.0033202107,-0.00207919
-0.0033192107,-0.00209735
-0.0033182107,-0.00211551
-0.0033172107,-0.00213368
-0.0033162107,-0.00215184
-0.0033152107,-0.0021674
-0.0033142107,-0.00218557
-0.0033132107,-0.00219854
-0.0033122107,-0.0022141
-0.0033112107,-0.00222448
-0.0033102107,-0.00223227
-0.0033092107,-0.00224005
-0.0033082107,-0.00224264
-0.0033072107,-0.00224524
-0.0033062107,-0.00224264
-0.0033052107,-0.00224005
-0.0033042107,-0.00223227
-0.0033032107,-0.00222448
-0.0033022107,-0.0022141
-0.0033012107,-0.00220113
-0.0033002107,-0.00218816
-0.0032992107,-0.00217259
-0.0032982107,-0.00215703
-0.0032972107,-0.00214146
-0.0032962107,-0.0021233
-0.0032952107,-0.00210773
-0.0032942107,-0.00208957
-0.0032932107,-0.00207141
-0.0032922107,-0.00205325
-0.0032912107,-0.00203509
-0.0032902107,-0.00201692
-0.0032892107,-0.00200136
-0.0032882107,-0.0019832
-0.0032872107,-0.00197022
-0.0032862107,-0.00195466
-0.0032852107,-0.00194168
-0.0032842107,-0.00192871
-0.0032832107,-0.00191574
-0.0032822107,-0.00190536
-0.0032812107,-0.00189239
-0.0032802107,-0.00188201
-0.0032792107,-0.00187423
-0.0032782107,-0.00186644
-0.0032772107,-0.00185866
-0.0032762107,-0.00185607
-0.0032752107,-0.00185347
-0.0032742107,-0.00185347
-0.0032732107,-0.00185607
-0.0032722107,-0.00186126
-0.0032712107,-0.00186644
-0.0032702107,-0.00187423
-0.0032692107,-0.00188461
-0.0032682107,-0.00189498
-0.0032672107,-0.00190536
-0.0032662107,-0.00191833
-0.0032652107,-0.0019339
-0.0032642107,-0.00194947
-0.0032632107,-0.00196503
-0.0032622107,-0.0019832
-0.0032612107,-0.00200136
-0.0032602107,-0.00201692
-0.0032592107,-0.00203509
-0.0032582107,-0.00205065
-0.0032572107,-0.00206622
-0.0032562107,-0.00208179
-0.0032552107,-0.00209216
-0.0032542107,-0.00210514
-0.0032532107,-0.00211292
-0.0032522107,-0.0021233
-0.0032512107,-0.00212849
-0.0032502107,-0.00213627
-0.0032492107,-0.00213886
-0.0032482107,-0.00214146
-0.0032472107,-0.00214146
-0.0032462107,-0.00213886
-0.0032452107,-0.00213627
-0.0032442107,-0.00212849
-0.0032432107,-0.00211811
-0.0032422107,-0.00210514
-0.0032412107,-0.00208957
-0.0032402107,-0.00207141
-0.0032392107,-0.00205325
-0.0032382107,-0.00203509
-0.0032372107,-0.00201174
-0.0032362107,-0.00199098
-0.0032352107,-0.00196763
-0.0032342107,-0.00194428
-0.0032332107,-0.00191833
-0.0032322107,-0.00189498
-0.0032312107,-0.00187163
-0.0032302107,-0.00184828
-0.0032292107,-0.00182753
-0.0032282107,-0.00180677
-0.0032272107,-0.00178861
-0.0032262107,-0.00177304
-0.0032252107,-0.00175748
-0.0032242107,-0.0017471
-0.0032232107,-0.00173931
-0.0032222107,-0.00173153
-0.0032212107,-0.00172894
-0.0032202107,-0.00172634
-0.0032192107,-0.00172375
-0.0032182107,-0.00172634
-0.0032172107,-0.00172894
-0.0032162107,-0.00173413
-0.0032152107,-0.00173931
-0.0032142107,-0.0017471
-0.0032132107,-0.00175488
-0.0032122107,-0.00176526
-0.0032112107,-0.00177564
-0.0032102107,-0.00178602
-0.0032092107,-0.0017938
-0.0032082107,-0.00180158
-0.0032072107,-0.00180937
-0.0032062107,-0.00181715
-0.0032052107,-0.00182234
-0.0032042107,-0.00182753
-0.0032032107,-0.00182753
-0.0032022107,-0.00183012
-0.0032012107,-0.00182753
-0.0032002107,-0.00182493
-0.0031992107,-0.00181974
-0.0031982107,-0.00181455
-0.0031972107,-0.00180677
-0.0031962107,-0.00179639
-0.0031952107,-0.00178602
-0.0031942107,-0.00177564
-0.0031932107,-0.00176267
-0.0031922107,-0.0017471
-0.0031912107,-0.00173413
-0.0031902107,-0.00171856
-0.0031892107,-0.00170299
-0.0031882107,-0.00169002
-0.0031872107,-0.00167705
-0.0031862107,-0.00166407
-0.0031852107,-0.0016537
-0.0031842107,-0.00164332
-0.0031832107,-0.00163813
-0.0031822107,-0.00163294
-0.0031812107,-0.00162775
-0.0031802107,-0.00162516
-0.0031792107,-0.00162516
-0.0031782107,-0.00162775
-0.0031772107,-0.00163294
-0.0031762107,-0.00164072
-0.0031752107,-0.00164851
-0.0031742107,-0.00166148
-0.0031732107,-0.00167445
-0.0031722107,-0.00169002
-0.0031712107,-0.00170818
-0.0031702107,-0.00172634
-0.0031692107,-0.0017471
-0.0031682107,-0.00176785
-0.0031672107,-0.00178861
-0.0031662107,-0.00180937
-0.0031652107,-0.00183012
-0.0031642107,-0.00185088
-0.0031632107,-0.00187163
-0.0031622107,-0.00189498
-0.0031612107,-0.00191574
-0.0031602107,-0.0019365
-0.0031592107,-0.00195985
-0.0031582107,-0.0019806
-0.0031572107,-0.00199876
-0.0031562107,-0.00201692
-0.0031552107,-0.00203509
-0.0031542107,-0.00205065
-0.0031532107,-0.00206622
-0.0031522107,-0.00207919
-0.0031512107,-0.00209216
-0.0031502107,-0.00210254
-0.0031492107,-0.00211292
-0.0031482107,-0.0021207
-0.0031472107,-0.00212849
-0.0031462107,-0.00213108
-0.0031452107,-0.00213368
-0.0031442107,-0.00213368
-0.0031432107,-0.00213108
-0.0031422107,-0.0021233
-0.0031412107,-0.00211551
-0.0031402107,-0.00210514
-0.0031392107,-0.00209216
-0.0031382107,-0.00207919
-0.0031372107,-0.00206362
-0.0031362107,-0.00204806
-0.0031352107,-0.00203249
-0.0031342107,-0.00201692
-0.0031332107,-0.00200136
-0.0031322107,-0.00198579
-0.0031312107,-0.00197022
-0.0031302107,-0.00195466
-0.0031292107,-0.00194428
-0.0031282107,-0.0019339
-0.0031272107,-0.00192871
-0.0031262107,-0.00192612
-0.0031252107,-0.00192612
-0.0031242107,-0.00193131
-0.0031232107,-0.00193909
-0.0031222107,-0.00195206
-0.0031212107,-0.00196763
-0.0031202107,-0.00198579
-0.0031192107,-0.00200655
-0.0031182107,-0.00203249
-0.0031172107,-0.00205844
-0.0031162107,-0.00208957
-0.0031152107,-0.0021233
-0.0031142107,-0.00215962
-0.0031132107,-0.00220113
-0.0031122107,-0.00224264
-0.0031112107,-0.00228675
-0.0031102107,-0.00233605
-0.0031092107,-0.00238794
-0.0031082107,-0.00243982
-0.0031072107,-0.00249431
-0.0031062107,-0.00255398
-0.0031052107,-0.00261365
-0.0031042107,-0.00268111
-0.0031032107,-0.00275376
-0.0031022107,-0.00283159
-0.0031012107,-0.0029198
-0.0031002107,-0.0030132
-0.0030992107,-0.00311958
-0.0030982107,-0.00323892
-0.0030972107,-0.00337384
-0.0030962107,-0.00352172
-0.0030952107,-0.00369036
-0.0030942107,-0.00388236
-0.0030932107,-0.00410029
-0.0030922107,-0.00434677
-0.0030912107,-0.00462697
-0.0030902107,-0.0049435
-0.0030892107,-0.00530154
-0.0030882107,-0.00570368
-0.0030872107,-0.00615253
-0.0030862107,-0.00665845
-0.0030852107,-0.00722145
-0.0030842107,-0.00784672
-0.0030832107,-0.00853945
-0.0030822107,-0.00929963
-0.0030812107,-0.0101325
-0.0030802107,-0.0110379
-0.0030792107,-0.0120161
-0.0030782107,-0.0130668
-0.0030772107,-0.0141928
-0.0030762107,-0.0153863
-0.0030752107,-0.0166472
-0.0030742107,-0.0179704
-0.0030732107,-0.0193506
-0.0030722107,-0.0207802
-0.0030712107,-0.0222513
-0.0030702107,-0.0237561
-0.0030692107,-0.025279
-0.0030682107,-0.0268098
-0.0030672107,-0.0283327
-0.0030662107,-0.0298324
-0.0030652107,-0.0312904
-0.0030642107,-0.0326889
-0.0030632107,-0.0340147
-0.0030622107,-0.0352444
-0.0030612107,-0.0363653
-0.0030602107,-0.0373641
-0.0030592107,-0.0382255
-0.0030582107,-0.0389312
-0.0030572107,-0.039476
-0.0030562107,-0.0398445
-0.0030552107,-0.0400287
-0.0030542107,-0.0400235
-0.0030532107,-0.0398237
-0.0030522107,-0.0394293
-0.0030512107,-0.038843
-0.0030502107,-0.0380698
-0.0030492107,-0.0371177
-0.0030482107,-0.036002
-0.0030472107,-0.0347333
-0.0030462107,-0.0333323
-0.0030452107,-0.0318145
-0.0030442107,-0.0302008
-0.0030432107,-0.0285092
-0.0030422107,-0.0267605
-0.0030412107,-0.0249755
-0.0030402107,-0.0231749
-0.0030392107,-0.0213795
-0.0030382107,-0.0196101
-0.0030372107,-0.0178822
-0.0030362107,-0.0162139
-0.0030352107,-0.0146209
-0.0030342107,-0.0131187
-0.0030332107,-0.0117151
-0.0030322107,-0.0104179
-0.0030312107,-0.00923217
-0.0030302107,-0.00815806
-0.0030292107,-0.0071981
-0.0030282107,-0.00634971
-0.0030272107,-0.00560769
-0.0030262107,-0.00496425
-0.0030252107,-0.00441682
-0.0030242107,-0.0039576
-0.0030232107,-0.0035788
-0.0030222107,-0.00327006
-0.0030212107,-0.00302618
-0.0030202107,-0.00283419
-0.0030192107,-0.00269149
-0.0030182107,-0.00258512
-0.0030172107,-0.00250728
-0.0030162107,-0.0024528
-0.0030152107,-0.00241647
-0.0030142107,-0.00239053
-0.0030132107,-0.00237237
-0.0030122107,-0.0023594
-0.0030112107,-0.00234642
-0.0030102107,-0.00233605
-0.0030092107,-0.00232567
-0.0030082107,-0.0023127
-0.0030072107,-0.00230232
-0.0030062107,-0.00228934
-0.0030052107,-0.00227637
-0.0030042107,-0.00226599
-0.0030032107,-0.00225302
-0.0030022107,-0.00224005
-0.0030012107,-0.00222967
-0.0030002107,-0.00222189
-0.0029992107,-0.0022141
-0.0029982107,-0.00220892
-0.0029972107,-0.00220373
-0.0029962107,-0.00219854
-0.0029952107,-0.00219594
-0.0029942107,-0.00219594
-0.0029932107,-0.00219594
-0.0029922107,-0.00219594
-0.0029912107,-0.00219854
-0.0029902107,-0.00220113
-0.0029892107,-0.00220373
-0.0029882107,-0.00220892
-0.0029872107,-0.00221151
-0.0029862107,-0.0022141
-0.0029852107,-0.0022167
-0.0029842107,-0.0022167
-0.0029832107,-0.0022141
-0.0029822107,-0.00221151
-0.0029812107,-0.00220632
-0.0029802107,-0.00219854
-0.0029792107,-0.00219075
-0.0029782107,-0.00218038
-0.0029772107,-0.0021674
-0.0029762107,-0.00215184
-0.0029752107,-0.00213627
-0.0029742107,-0.00211811
-0.0029732107,-0.00209735
-0.0029722107,-0.0020766
-0.0029712107,-0.00205325
-0.0029702107,-0.0020299
-0.0029692107,-0.00200655
-0.0029682107,-0.0019806
-0.0029672107,-0.00195725
-0.0029662107,-0.0019365
-0.0029652107,-0.00191574
-0.0029642107,-0.00189498
-0.0029632107,-0.00187682
-0.0029622107,-0.00186126
-0.0029612107,-0.00184828
-0.0029602107,-0.00183791
-0.0029592107,-0.00183012
-0.0029582107,-0.00182493
-0.0029572107,-0.00181974
-0.0029562107,-0.00181974
-0.0029552107,-0.00182234
-0.0029542107,-0.00182753
-0.0029532107,-0.00183531
-0.0029522107,-0.00184569
-0.0029512107,-0.00185866
-0.0029502107,-0.00187423
-0.0029492107,-0.00188979
-0.0029482107,-0.00190796
-0.0029472107,-0.00192612
-0.0029462107,-0.00194428
-0.0029452107,-0.00196244
-0.0029442107,-0.00197801
-0.0029432107,-0.00199617
-0.0029422107,-0.00200914
-0.0029412107,-0.00202471
-0.0029402107,-0.00203509
-0.0029392107,-0.00204546
-0.0029382107,-0.00205065
-0.0029372107,-0.00205584
-0.0029362107,-0.00205844
-0.0029352107,-0.00205844
-0.0029342107,-0.00205325
-0.0029332107,-0.00204806
-0.0029322107,-0.00204027
-0.0029312107,-0.00203249
-0.0029302107,-0.00201952
-0.0029292107,-0.00200655
-0.0029282107,-0.00199357
-0.0029272107,-0.0019806
-0.0029262107,-0.00196763
-0.0029252107,-0.00195725
-0.0029242107,-0.00194428
-0.0029232107,-0.0019339
-0.0029222107,-0.00192352
-0.0029212107,-0.00191574
-0.0029202107,-0.00191055
-0.0029192107,-0.00190796
-0.0029182107,-0.00190796
-0.0029172107,-0.00191055
-0.0029162107,-0.00191574
-0.0029152107,-0.00192093
-0.0029142107,-0.00193131
-0.0029132107,-0.00194168
-0.0029122107,-0.00195725
-0.0029112107,-0.00197022
-0.0029102107,-0.00198839
-0.0029092107,-0.00200655
-0.0029082107,-0.00202471
-0.0029072107,-0.00204546
-0.0029062107,-0.00206362
-0.0029052107,-0.00207919
-0.0029042107,-0.00209476
-0.0029032107,-0.00211033
-0.0029022107,-0.0021207
-0.0029012107,-0.00212849
-0.0029002107,-0.00213108
-0.0028992107,-0.00213368
-0.0028982107,-0.00212849
-0.0028972107,-0.0021233
-0.0028962107,-0.00211292
-0.0028952107,-0.00209735
-0.0028942107,-0.00207919
-0.0028932107,-0.00205844
-0.0028922107,-0.00203509
-0.0028912107,-0.00200914
-0.0028902107,-0.0019806
-0.0028892107,-0.00195206
-0.0028882107,-0.00192352
-0.0028872107,-0.00189498
-0.0028862107,-0.00186644
-0.0028852107,-0.0018405
-0.0028842107,-0.00181715
-0.0028832107,-0.0017938
-0.0028822107,-0.00177564
-0.0028812107,-0.00176007
-0.0028802107,-0.0017471
-0.0028792107,-0.00173672
-0.0028782107,-0.00173153
-0.0028772107,-0.00172894
-0.0028762107,-0.00172894
-0.0028752107,-0.00173153
-0.0028742107,-0.00173931
-0.0028732107,-0.0017471
-0.0028722107,-0.00175748
-0.0028712107,-0.00176785
-0.0028702107,-0.00178083
-0.0028692107,-0.00179639
-0.0028682107,-0.00180937
-0.0028672107,-0.00182234
-0.0028662107,-0.00183531
-0.0028652107,-0.00184569
-0.0028642107,-0.00185607
-0.0028632107,-0.00186385
-0.0028622107,-0.00187163
-0.0028612107,-0.00187942
-0.0028602107,-0.00188461
-0.0028592107,-0.0018872
-0.0028582107,-0.00188979
-0.0028572107,-0.00188979
-0.0028562107,-0.0018872
-0.0028552107,-0.00188461
-0.0028542107,-0.00188201
-0.0028532107,-0.00187682
-0.0028522107,-0.00187163
-0.0028512107,-0.00186644
-0.0028502107,-0.00186126
-0.0028492107,-0.00185607
-0.0028482107,-0.00185088
-0.0028472107,-0.00184569
-0.0028462107,-0.0018405
-0.0028452107,-0.00183531
-0.0028442107,-0.00183012
-0.0028432107,-0.00182493
-0.0028422107,-0.00181974
-0.0028412107,-0.00181455
-0.0028402107,-0.00180937
-0.0028392107,-0.00180158
-0.0028382107,-0.00179639
-0.0028372107,-0.0017912
-0.0028362107,-0.00178602
-0.0028352107,-0.00178083
-0.0028342107,-0.00177564
-0.0028332107,-0.00177045
-0.0028322107,-0.00176267
-0.0028312107,-0.00175748
-0.0028302107,-0.00175229
-0.0028292107,-0.0017471
-0.0028282107,-0.00174191
-0.0028272107,-0.00173931
-0.0028262107,-0.00173413
-0.0028252107,-0.00173153
-0.0028242107,-0.00172894
-0.0028232107,-0.00172375
-0.0028222107,-0.00172115
-0.0028212107,-0.00171856
-0.0028202107,-0.00171596
-0.0028192107,-0.00171596
-0.0028182107,-0.00171337
-0.0028172107,-0.00171337
-0.0028162107,-0.00171337
-0.0028152107,-0.00171337
-0.0028142107,-0.00171337
-0.0028132107,-0.00171596
-0.0028122107,-0.00171856
-0.0028112107,-0.00171856
-0.0028102107,-0.00172375
-0.0028092107,-0.00172634
-0.0028082107,-0.00172894
-0.0028072107,-0.00173413
-0.0028062107,-0.00173672
-0.0028052107,-0.00174191
-0.0028042107,-0.0017445
-0.0028032107,-0.00174969
-0.0028022107,-0.00175229
-0.0028012107,-0.00175488
-0.0028002107,-0.00175748
-0.0027992107,-0.00176007
-0.0027982107,-0.00176007
-0.0027972107,-0.00176007
-0.0027962107,-0.00175748
-0.0027952107,-0.00175488
-0.0027942107,-0.00174969
-0.0027932107,-0.00174191
-0.0027922107,-0.00173413
-0.0027912107,-0.00172634
-0.0027902107,-0.00171596
-0.0027892107,-0.00170299
-0.0027882107,-0.00169261
-0.0027872107,-0.00167964
-0.0027862107,-0.00166667
-0.0027852107,-0.0016537
-0.0027842107,-0.00163813
-0.0027832107,-0.00162516
-0.0027822107,-0.00161219
-0.0027812107,-0.00160181
-0.0027802107,-0.00159143
-0.0027792107,-0.00158365
-0.0027782107,-0.00157586
-0.0027772107,-0.00156808
-0.0027762107,-0.00156548
-0.0027752107,-0.00156289
-0.0027742107,-0.0015603
-0.0027732107,-0.00156289
-0.0027722107,-0.00156548
-0.0027712107,-0.00157067
-0.0027702107,-0.00157846
-0.0027692107,-0.00158624
-0.0027682107,-0.00159662
-0.0027672107,-0.001607
-0.0027662107,-0.00161737
-0.0027652107,-0.00163035
-0.0027642107,-0.00164332
-0.0027632107,-0.00165629
-0.0027622107,-0.00166926
-0.0027612107,-0.00168224
-0.0027602107,-0.00169261
-0.0027592107,-0.00170299
-0.0027582107,-0.00171337
-0.0027572107,-0.00172375
-0.0027562107,-0.00173153
-0.0027552107,-0.00173931
-0.0027542107,-0.0017471
-0.0027532107,-0.00175488
-0.0027522107,-0.00176007
-0.0027512107,-0.00176785
-0.0027502107,-0.00177304
-0.0027492107,-0.00178083
-0.0027482107,-0.00178861
-0.0027472107,-0.00179639
-0.0027462107,-0.00180677
-0.0027452107,-0.00181455
-0.0027442107,-0.00182493
-0.0027432107,-0.00183791
-0.0027422107,-0.00184828
-0.0027412107,-0.00186126
-0.0027402107,-0.00187423
-0.0027392107,-0.0018872
-0.0027382107,-0.00190277
-0.0027372107,-0.00191574
-0.0027362107,-0.00192871
-0.0027352107,-0.00194168
-0.0027342107,-0.00195466
-0.0027332107,-0.00196503
-0.0027322107,-0.00197541
-0.0027312107,-0.0019832
-0.0027302107,-0.00199098
-0.0027292107,-0.00199617
-0.0027282107,-0.00200136
-0.0027272107,-0.00200395
-0.0027262107,-0.00200655
-0.0027252107,-0.00200914
-0.0027242107,-0.00200914
-0.0027232107,-0.00200655
-0.0027222107,-0.00200655
-0.0027212107,-0.00200655
-0.0027202107,-0.00200395
-0.0027192107,-0.00200395
-0.0027182107,-0.00200395
-0.0027172107,-0.00200395
-0.0027162107,-0.00200395
-0.0027152107,-0.00200395
-0.0027142107,-0.00200655
-0.0027132107,-0.00200655
-0.0027122107,-0.00200914
-0.0027112107,-0.00200914
-0.0027102107,-0.00201174
-0.0027092107,-0.00201433
-0.0027082107,-0.00201692
-0.0027072107,-0.00201692
-0.0027062107,-0.00201952
-0.0027052107,-0.00201952
-0.0027042107,-0.00201692
-0.0027032107,-0.00201433
-0.0027022107,-0.00201174
-0.0027012107,-0.00200395
-0.0027002107,-0.00199617
-0.0026992107,-0.00198579
-0.0026982107,-0.00197282
-0.0026972107,-0.00195985
-0.0026962107,-0.00194687
-0.0026952107,-0.00192871
-0.0026942107,-0.00191315
-0.0026932107,-0.00189498
-0.0026922107,-0.00187682
-0.0026912107,-0.00185866
-0.0026902107,-0.00184309
-0.0026892107,-0.00182493
-0.0026882107,-0.00180937
-0.0026872107,-0.00179639
-0.0026862107,-0.00178342
-0.0026852107,-0.00177564
-0.0026842107,-0.00176785
-0.0026832107,-0.00176267
-0.0026822107,-0.00176007
-0.0026812107,-0.00176007
-0.0026802107,-0.00176267
-0.0026792107,-0.00176526
-0.0026782107,-0.00177045
-0.0026772107,-0.00177823
-0.0026762107,-0.00178602
-0.0026752107,-0.0017938
-0.0026742107,-0.00180418
-0.0026732107,-0.00181455
-0.0026722107,-0.00182493
-0.0026712107,-0.00183531
-0.0026702107,-0.00184569
-0.0026692107,-0.00185347
-0.0026682107,-0.00186385
-0.0026672107,-0.00187163
-0.0026662107,-0.00187942
-0.0026652107,-0.00188201
-0.0026642107,-0.0018872
-0.0026632107,-0.0018872
-0.0026622107,-0.00188979
-0.0026612107,-0.00188979
-0.0026602107,-0.0018872
-0.0026592107,-0.00188461
-0.0026582107,-0.00188201
-0.0026572107,-0.00187942
-0.0026562107,-0.00187682
-0.0026552107,-0.00187163
-0.0026542107,-0.00186644
-0.0026532107,-0.00186385
-0.0026522107,-0.00185866
-0.0026512107,-0.00185607
-0.0026502107,-0.00185607
-0.0026492107,-0.00185607
-0.0026482107,-0.00185866
-0.0026472107,-0.00186385
-0.0026462107,-0.00186904
-0.0026452107,-0.00187682
-0.0026442107,-0.00188461
-0.0026432107,-0.00189498
-0.0026422107,-0.00190536
-0.0026412107,-0.00191833
-0.0026402107,-0.00193131
-0.0026392107,-0.00194428
-0.0026382107,-0.00195725
-0.0026372107,-0.00197022
-0.0026362107,-0.0019806
-0.0026352107,-0.00199357
-0.0026342107,-0.00200395
-0.0026332107,-0.00201174
-0.0026322107,-0.00201952
-0.0026312107,-0.0020273
-0.0026302107,-0.0020299
-0.0026292107,-0.00203249
-0.0026282107,-0.00203249
-0.0026272107,-0.00203249
-0.0026262107,-0.0020299
-0.0026252107,-0.0020273
-0.0026242107,-0.00202211
-0.0026232107,-0.00201692
-0.0026222107,-0.00201174
-0.0026212107,-0.00200395
-0.0026202107,-0.00199876
-0.0026192107,-0.00199357
-0.0026182107,-0.00198579
-0.0026172107,-0.0019806
-0.0026162107,-0.00197282
-0.0026152107,-0.00196763
-0.0026142107,-0.00195985
-0.0026132107,-0.00195206
-0.0026122107,-0.00194687
-0.0026112107,-0.00194168
-0.0026102107,-0.0019365
-0.0026092107,-0.0019339
-0.0026082107,-0.00193131
-0.0026072107,-0.00192612
-0.0026062107,-0.00192352
-0.0026052107,-0.00192093
-0.0026042107,-0.00191833
-0.0026032107,-0.00191315
-0.0026022107,-0.00191055
-0.0026012107,-0.00190796
-0.0026002107,-0.00190536
-0.0025992107,-0.00190277
-0.0025982107,-0.00190017
-0.0025972107,-0.00189758
-0.0025962107,-0.00189498
-0.0025952107,-0.00189498
-0.0025942107,-0.00189239
-0.0025932107,-0.00189239
-0.0025922107,-0.00189239
-0.0025912107,-0.00189239
-0.0025902107,-0.00189239
-0.0025892107,-0.00189758
-0.0025882107,-0.00190017
-0.0025872107,-0.00190796
-0.0025862107,-0.00191574
-0.0025852107,-0.00192352
-0.0025842107,-0.0019339
-0.0025832107,-0.00194687
-0.0025822107,-0.00195985
-0.0025812107,-0.00197541
-0.0025802107,-0.00199098
-0.0025792107,-0.00200914
-0.0025782107,-0.0020273
-0.0025772107,-0.00204806
-0.0025762107,-0.00206881
-0.0025752107,-0.00208957
-0.0025742107,-0.00211292
-0.0025732107,-0.00213368
-0.0025722107,-0.00215184
-0.0025712107,-0.00217259
-0.0025702107,-0.00219075
-0.0025692107,-0.00220632
-0.0025682107,-0.00222189
-0.0025672107,-0.00223746
-0.0025662107,-0.00224783
-0.0025652107,-0.00225821
-0.0025642107,-0.00226859
-0.0025632107,-0.00227378
-0.0025622107,-0.00227897
-0.0025612107,-0.00228416
-0.0025602107,-0.00228416
-0.0025592107,-0.00228156
-0.0025582107,-0.00227897
-0.0025572107,-0.00227378
-0.0025562107,-0.00226599
-0.0025552107,-0.00225821
-0.0025542107,-0.00225043
-0.0025532107,-0.00224264
-0.0025522107,-0.00223486
-0.0025512107,-0.00222708
-0.0025502107,-0.00221929
-0.0025492107,-0.00221151
-0.0025482107,-0.00220373
-0.0025472107,-0.00219594
-0.0025462107,-0.00219075
-0.0025452107,-0.00218297
-0.0025442107,-0.00217778
-0.0025432107,-0.00217
-0.0025422107,-0.00216481
-0.0025412107,-0.00215962
-0.0025402107,-0.00215703
-0.0025392107,-0.00215184
-0.0025382107,-0.00214665
-0.0025372107,-0.00214146
-0.0025362107,-0.00213627
-0.0025352107,-0.00212849
-0.0025342107,-0.00211811
-0.0025332107,-0.00210773
-0.0025322107,-0.00209735
-0.0025312107,-0.00208438
-0.0025302107,-0.002074
-0.0025292107,-0.00206103
-0.0025282107,-0.00205065
-0.0025272107,-0.00204027
-0.0025262107,-0.0020299
-0.0025252107,-0.00201952
-0.0025242107,-0.00201174
-0.0025232107,-0.00200655
-0.0025222107,-0.00199876
-0.0025212107,-0.00199617
-0.0025202107,-0.00199357
-0.0025192107,-0.00199098
-0.0025182107,-0.00199098
-0.0025172107,-0.00199357
-0.0025162107,-0.00199617
-0.0025152107,-0.00199876
-0.0025142107,-0.00200136
-0.0025132107,-0.00200655
-0.0025122107,-0.00200914
-0.0025112107,-0.00201174
-0.0025102107,-0.00201692
-0.0025092107,-0.00201692
-0.0025082107,-0.00201952
-0.0025072107,-0.00201952
-0.0025062107,-0.00201952
-0.0025052107,-0.00201692
-0.0025042107,-0.00201433
-0.0025032107,-0.00200914
-0.0025022107,-0.00200395
-0.0025012107,-0.00199876
-0.0025002107,-0.00199098
-0.0024992107,-0.0019832
-0.0024982107,-0.00197541
-0.0024972107,-0.00196503
-0.0024962107,-0.00195725
-0.0024952107,-0.00194687
-0.0024942107,-0.0019365
-0.0024932107,-0.00192871
-0.0024922107,-0.00191833
-0.0024912107,-0.00190796
-0.0024902107,-0.00189758
-0.0024892107,-0.0018872
-0.0024882107,-0.00187423
-0.0024872107,-0.00186385
-0.0024862107,-0.00185347
-0.0024852107,-0.0018405
-0.0024842107,-0.00182753
-0.0024832107,-0.00181455
-0.0024822107,-0.00179899
-0.0024812107,-0.00178602
-0.0024802107,-0.00177045
-0.0024792107,-0.00175229
-0.0024782107,-0.00173672
-0.0024772107,-0.00171856
-0.0024762107,-0.0017004
-0.0024752107,-0.00168224
-0.0024742107,-0.00166407
-0.0024732107,-0.00164851
-0.0024722107,-0.00163035
-0.0024712107,-0.00161737
-0.0024702107,-0.0016044
-0.0024692107,-0.00159402
-0.0024682107,-0.00158624
-0.0024672107,-0.00158105
-0.0024662107,-0.00157846
-0.0024652107,-0.00157846
