LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
-0.011129772,-0.00168743
-0.011128772,-0.0016978
-0.011127772,-0.00170818
-0.011126772,-0.00172115
-0.011125772,-0.00173672
-0.011124772,-0.00175229
-0.011123772,-0.00176785
-0.011122772,-0.00178342
-0.011121772,-0.00179899
-0.011120772,-0.00181455
-0.011119772,-0.00183012
-0.011118772,-0.00184309
-0.011117772,-0.00185607
-0.011116772,-0.00186904
-0.011115772,-0.00187942
-0.011114772,-0.00188979
-0.011113772,-0.00189758
-0.011112772,-0.00190796
-0.011111772,-0.00191574
-0.011110772,-0.00192093
-0.011109772,-0.00192871
-0.011108772,-0.0019339
-0.011107772,-0.00193909
-0.011106772,-0.00194428
-0.011105772,-0.00194687
-0.011104772,-0.00195206
-0.011103772,-0.00195466
-0.011102772,-0.00195725
-0.011101772,-0.00195985
-0.011100772,-0.00196244
-0.011099772,-0.00196244
-0.011098772,-0.00196244
-0.011097772,-0.00196244
-0.011096772,-0.00196244
-0.011095772,-0.00196244
-0.011094772,-0.00196244
-0.011093772,-0.00195985
-0.011092772,-0.00195725
-0.011091772,-0.00195466
-0.011090772,-0.00194947
-0.011089772,-0.00194428
-0.011088772,-0.00193909
-0.011087772,-0.0019339
-0.011086772,-0.00192871
-0.011085772,-0.00192612
-0.011084772,-0.00192093
-0.011083772,-0.00191833
-0.011082772,-0.00191574
-0.011081772,-0.00191574
-0.011080772,-0.00191315
-0.011079772,-0.00191315
-0.011078772,-0.00191574
-0.011077772,-0.00191833
-0.011076772,-0.00192093
-0.011075772,-0.00192352
-0.011074772,-0.00192871
-0.011073772,-0.0019339
-0.011072772,-0.00193909
-0.011071772,-0.00194428
-0.011070772,-0.00194947
-0.011069772,-0.00195466
-0.011068772,-0.00195985
-0.011067772,-0.00196503
-0.011066772,-0.00196763
-0.011065772,-0.00196763
-0.011064772,-0.00197022
-0.011063772,-0.00196763
-0.011062772,-0.00196763
-0.011061772,-0.00196503
-0.011060772,-0.00196244
-0.011059772,-0.00195725
-0.011058772,-0.00195206
-0.011057772,-0.00194947
-0.011056772,-0.00194428
-0.011055772,-0.00194168
-0.011054772,-0.0019365
-0.011053772,-0.0019339
-0.011052772,-0.00192871
-0.011051772,-0.00192352
-0.011050772,-0.00191833
-0.011049772,-0.00191574
-0.011048772,-0.00191315
-0.011047772,-0.00191055
-0.011046772,-0.00190796
-0.011045772,-0.00190536
-0.011044772,-0.00190277
-0.011043772,-0.00190277
-0.011042772,-0.00190017
-0.011041772,-0.00189758
-0.011040772,-0.00189758
-0.011039772,-0.00189498
-0.011038772,-0.00189498
-0.011037772,-0.00189498
-0.011036772,-0.00189758
-0.011035772,-0.00190277
-0.011034772,-0.00190796
-0.011033772,-0.00191574
-0.011032772,-0.00192093
-0.011031772,-0.00193131
-0.011030772,-0.00193909
-0.011029772,-0.00194687
-0.011028772,-0.00195725
-0.011027772,-0.00196503
-0.011026772,-0.00197282
-0.011025772,-0.0019806
-0.011024772,-0.00198579
-0.011023772,-0.00199098
-0.011022772,-0.00199617
-0.011021772,-0.00199876
-0.011020772,-0.00199876
-0.011019772,-0.00199876
-0.011018772,-0.00199617
-0.011017772,-0.00199098
-0.011016772,-0.00198579
-0.011015772,-0.00197801
-0.011014772,-0.00197022
-0.011013772,-0.00195985
-0.011012772,-0.00195206
-0.011011772,-0.00194168
-0.011010772,-0.00193131
-0.011009772,-0.00192093
-0.011008772,-0.00191055
-0.011007772,-0.00190277
-0.011006772,-0.00189758
-0.011005772,-0.00188979
-0.011004772,-0.00188461
-0.011003772,-0.00188201
-0.011002772,-0.00187942
-0.011001772,-0.00187682
-0.011000772,-0.00187942
-0.010999772,-0.00188201
-0.010998772,-0.00188461
-0.010997772,-0.00188979
-0.010996772,-0.00189498
-0.010995772,-0.00190277
-0.010994772,-0.00191055
-0.010993772,-0.00191833
-0.010992772,-0.00192612
-0.010991772,-0.0019339
-0.010990772,-0.00194428
-0.010989772,-0.00195466
-0.010988772,-0.00196503
-0.010987772,-0.00197282
-0.010986772,-0.0019832
-0.010985772,-0.00199098
-0.010984772,-0.00199876
-0.010983772,-0.00200395
-0.010982772,-0.00200914
-0.010981772,-0.00201174
-0.010980772,-0.00201433
-0.010979772,-0.00201692
-0.010978772,-0.00201952
-0.010977772,-0.00202211
-0.010976772,-0.00202211
-0.010975772,-0.00201952
-0.010974772,-0.00201692
-0.010973772,-0.00201433
-0.010972772,-0.00200914
-0.010971772,-0.00200655
-0.010970772,-0.00200136
-0.010969772,-0.00199617
-0.010968772,-0.00199098
-0.010967772,-0.00198839
-0.010966772,-0.0019832
-0.010965772,-0.0019806
-0.010964772,-0.00197801
-0.010963772,-0.00197541
-0.010962772,-0.00197022
-0.010961772,-0.00197022
-0.010960772,-0.00196763
-0.010959772,-0.00196763
-0.010958772,-0.00196763
-0.010957772,-0.00196763
-0.010956772,-0.00196763
-0.010955772,-0.00196763
-0.010954772,-0.00197022
-0.010953772,-0.00197022
-0.010952772,-0.00197022
-0.010951772,-0.00197022
-0.010950772,-0.00196763
-0.010949772,-0.00196503
-0.010948772,-0.00196244
-0.010947772,-0.00195725
-0.010946772,-0.00194947
-0.010945772,-0.00194168
-0.010944772,-0.0019339
-0.010943772,-0.00192093
-0.010942772,-0.00191055
-0.010941772,-0.00190017
-0.010940772,-0.00189239
-0.010939772,-0.00188201
-0.010938772,-0.00187423
-0.010937772,-0.00186644
-0.010936772,-0.00186126
-0.010935772,-0.00185607
-0.010934772,-0.00185347
-0.010933772,-0.00185607
-0.010932772,-0.00185866
-0.010931772,-0.00186644
-0.010930772,-0.00187682
-0.010929772,-0.00188979
-0.010928772,-0.00190277
-0.010927772,-0.00191833
-0.010926772,-0.0019365
-0.010925772,-0.00195725
-0.010924772,-0.00197541
-0.010923772,-0.00199357
-0.010922772,-0.00201174
-0.010921772,-0.0020299
-0.010920772,-0.00204546
-0.010919772,-0.00206103
-0.010918772,-0.00207141
-0.010917772,-0.00207919
-0.010916772,-0.00208179
-0.010915772,-0.00208438
-0.010914772,-0.00207919
-0.010913772,-0.002074
-0.010912772,-0.00206362
-0.010911772,-0.00205325
-0.010910772,-0.00203768
-0.010909772,-0.00201952
-0.010908772,-0.00199876
-0.010907772,-0.00197801
-0.010906772,-0.00195466
-0.010905772,-0.00193131
-0.010904772,-0.00190796
-0.010903772,-0.0018872
-0.010902772,-0.00186385
-0.010901772,-0.00184569
-0.010900772,-0.00182493
-0.010899772,-0.00180937
-0.010898772,-0.00179639
-0.010897772,-0.00178342
-0.010896772,-0.00177304
-0.010895772,-0.00176526
-0.010894772,-0.00176007
-0.010893772,-0.00176007
-0.010892772,-0.00176007
-0.010891772,-0.00176267
-0.010890772,-0.00176526
-0.010889772,-0.00177045
-0.010888772,-0.00177823
-0.010887772,-0.00178602
-0.010886772,-0.0017938
-0.010885772,-0.00180418
-0.010884772,-0.00181455
-0.010883772,-0.00182234
-0.010882772,-0.00183272
-0.010881772,-0.0018405
-0.010880772,-0.00185088
-0.010879772,-0.00185866
-0.010878772,-0.00186385
-0.010877772,-0.00187163
-0.010876772,-0.00187942
-0.010875772,-0.00188461
-0.010874772,-0.00188979
-0.010873772,-0.00189498
-0.010872772,-0.00190017
-0.010871772,-0.00190536
-0.010870772,-0.00191055
-0.010869772,-0.00191574
-0.010868772,-0.00191833
-0.010867772,-0.00192093
-0.010866772,-0.00192352
-0.010865772,-0.00192352
-0.010864772,-0.00192352
-0.010863772,-0.00192352
-0.010862772,-0.00192093
-0.010861772,-0.00191833
-0.010860772,-0.00191574
-0.010859772,-0.00191315
-0.010858772,-0.00191055
-0.010857772,-0.00190536
-0.010856772,-0.00190017
-0.010855772,-0.00189498
-0.010854772,-0.00188979
-0.010853772,-0.00188461
-0.010852772,-0.00187682
-0.010851772,-0.00187163
-0.010850772,-0.00186385
-0.010849772,-0.00185607
-0.010848772,-0.00184569
-0.010847772,-0.00183791
-0.010846772,-0.00183012
-0.010845772,-0.00181974
-0.010844772,-0.00181196
-0.010843772,-0.00180158
-0.010842772,-0.0017912
-0.010841772,-0.00177823
-0.010840772,-0.00176785
-0.010839772,-0.00175748
-0.010838772,-0.00174969
-0.010837772,-0.00173931
-0.010836772,-0.00173153
-0.010835772,-0.00172375
-0.010834772,-0.00171856
-0.010833772,-0.00171337
-0.010832772,-0.00170818
-0.010831772,-0.00170559
-0.010830772,-0.00170559
-0.010829772,-0.00170818
-0.010828772,-0.00171078
-0.010827772,-0.00171856
-0.010826772,-0.00172634
-0.010825772,-0.00173672
-0.010824772,-0.00174969
-0.010823772,-0.00176267
-0.010822772,-0.00177823
-0.010821772,-0.0017938
-0.010820772,-0.00180937
-0.010819772,-0.00182753
-0.010818772,-0.00184309
-0.010817772,-0.00186126
-0.010816772,-0.00187682
-0.010815772,-0.00189239
-0.010814772,-0.00191055
-0.010813772,-0.00192612
-0.010812772,-0.00193909
-0.010811772,-0.00195466
-0.010810772,-0.00196763
-0.010809772,-0.00197801
-0.010808772,-0.00198839
-0.010807772,-0.00199876
-0.010806772,-0.00200655
-0.010805772,-0.00201692
-0.010804772,-0.0020273
-0.010803772,-0.00203509
-0.010802772,-0.00204546
-0.010801772,-0.00205844
-0.010800772,-0.002074
-0.010799772,-0.00209216
-0.010798772,-0.00211551
-0.010797772,-0.00214146
-0.010796772,-0.00217
-0.010795772,-0.00220632
-0.010794772,-0.00224783
-0.010793772,-0.00229713
-0.010792772,-0.00235421
-0.010791772,-0.00242426
-0.010790772,-0.00250728
-0.010789772,-0.00260587
-0.010788772,-0.00272003
-0.010787772,-0.00285494
-0.010786772,-0.0030132
-0.010785772,-0.00319741
-0.010784772,-0.00341275
-0.010783772,-0.00366183
-0.010782772,-0.00395241
-0.010781772,-0.00428709
-0.010780772,-0.00467886
-0.010779772,-0.00512771
-0.010778772,-0.00564401
-0.010777772,-0.00623036
-0.010776772,-0.00689195
-0.010775772,-0.00763397
-0.010774772,-0.00845902
-0.010773772,-0.00937228
-0.010772772,-0.0103712
-0.010771772,-0.0114582
-0.010770772,-0.0126335
-0.010769772,-0.0138893
-0.010768772,-0.0152228
-0.010767772,-0.0166213
-0.010766772,-0.0180742
-0.010765772,-0.019566
-0.010764772,-0.0210812
-0.010763772,-0.0225963
-0.010762772,-0.0240934
-0.010761772,-0.0255541
-0.010760772,-0.0269499
-0.010759772,-0.0282653
-0.010758772,-0.0294717
-0.010757772,-0.0305536
-0.010756772,-0.0314902
-0.010755772,-0.0322608
-0.010754772,-0.0328523
-0.010753772,-0.0332493
-0.010752772,-0.0334387
-0.010751772,-0.0334205
-0.010750772,-0.033187
-0.010749772,-0.0327408
-0.010748772,-0.032087
-0.010747772,-0.0312412
-0.010746772,-0.0302111
-0.010745772,-0.0290203
-0.010744772,-0.0276841
-0.010743772,-0.0262286
-0.010742772,-0.0246771
-0.010741772,-0.023053
-0.010740772,-0.0213821
-0.010739772,-0.0196853
-0.010738772,-0.0179911
-0.010737772,-0.0163229
-0.010736772,-0.0146962
-0.010735772,-0.0131343
-0.010734772,-0.011658
-0.010733772,-0.0102752
-0.010732772,-0.00899867
-0.010731772,-0.00783894
-0.010730772,-0.00679855
-0.010729772,-0.00588011
-0.010728772,-0.00507841
-0.010727772,-0.00438828
-0.010726772,-0.00380712
-0.010725772,-0.00332195
-0.010724772,-0.00292759
-0.010723772,-0.00261365
-0.010722772,-0.00236977
-0.010721772,-0.00218816
-0.010720772,-0.00205844
-0.010719772,-0.00197282
-0.010718772,-0.00192093
-0.010717772,-0.00189498
-0.010716772,-0.00188979
-0.010715772,-0.00189239
-0.010714772,-0.00190536
-0.010713772,-0.00191833
-0.010712772,-0.0019339
-0.010711772,-0.00194687
-0.010710772,-0.00195725
-0.010709772,-0.00196503
-0.010708772,-0.00197282
-0.010707772,-0.00197801
-0.010706772,-0.0019832
-0.010705772,-0.00198839
-0.010704772,-0.00199357
-0.010703772,-0.00199876
-0.010702772,-0.00200655
-0.010701772,-0.00201433
-0.010700772,-0.00202211
-0.010699772,-0.0020299
-0.010698772,-0.00204027
-0.010697772,-0.00204806
-0.010696772,-0.00205844
-0.010695772,-0.00206881
-0.010694772,-0.0020766
-0.010693772,-0.00208438
-0.010692772,-0.00208957
-0.010691772,-0.00209216
-0.010690772,-0.00209476
-0.010689772,-0.00209216
-0.010688772,-0.00208957
-0.010687772,-0.00208179
-0.010686772,-0.002074
-0.010685772,-0.00206362
-0.010684772,-0.00205065
-0.010683772,-0.00203509
-0.010682772,-0.00201692
-0.010681772,-0.00199876
-0.010680772,-0.0019806
-0.010679772,-0.00195985
-0.010678772,-0.00194168
-0.010677772,-0.00192352
-0.010676772,-0.00190536
-0.010675772,-0.00188979
-0.010674772,-0.00187423
-0.010673772,-0.00186126
-0.010672772,-0.00185088
-0.010671772,-0.00184309
-0.010670772,-0.00183531
-0.010669772,-0.00183272
-0.010668772,-0.00183012
-0.010667772,-0.00183012
-0.010666772,-0.00183272
-0.010665772,-0.00183531
-0.010664772,-0.0018405
-0.010663772,-0.00184569
-0.010662772,-0.00185347
-0.010661772,-0.00186126
-0.010660772,-0.00186644
-0.010659772,-0.00187682
-0.010658772,-0.00188461
-0.010657772,-0.00189239
-0.010656772,-0.00190277
-0.010655772,-0.00191055
-0.010654772,-0.00191833
-0.010653772,-0.00192612
-0.010652772,-0.00193131
-0.010651772,-0.0019365
-0.010650772,-0.00194428
-0.010649772,-0.00194947
-0.010648772,-0.00195466
-0.010647772,-0.00195985
-0.010646772,-0.00196503
-0.010645772,-0.00197022
-0.010644772,-0.00197541
-0.010643772,-0.0019806
-0.010642772,-0.0019832
-0.010641772,-0.00198839
-0.010640772,-0.00199098
-0.010639772,-0.00199357
-0.010638772,-0.00199357
-0.010637772,-0.00199357
-0.010636772,-0.00199357
-0.010635772,-0.00199098
-0.010634772,-0.00198839
-0.010633772,-0.00198579
-0.010632772,-0.0019806
-0.010631772,-0.00197801
-0.010630772,-0.00197541
-0.010629772,-0.00197022
-0.010628772,-0.00196503
-0.010627772,-0.00195985
-0.010626772,-0.00195725
-0.010625772,-0.00195206
-0.010624772,-0.00194947
-0.010623772,-0.00194687
-0.010622772,-0.00194947
-0.010621772,-0.00195206
-0.010620772,-0.00195725
-0.010619772,-0.00196244
-0.010618772,-0.00197282
-0.010617772,-0.0019832
-0.010616772,-0.00199617
-0.010615772,-0.00201174
-0.010614772,-0.0020273
-0.010613772,-0.00204546
-0.010612772,-0.00206362
-0.010611772,-0.00208438
-0.010610772,-0.00210514
-0.010609772,-0.00212849
-0.010608772,-0.00214924
-0.010607772,-0.00217
-0.010606772,-0.00219075
-0.010605772,-0.00220892
-0.010604772,-0.00222708
-0.010603772,-0.00224264
-0.010602772,-0.00225302
-0.010601772,-0.0022634
-0.010600772,-0.00226859
-0.010599772,-0.00227378
-0.010598772,-0.00227378
-0.010597772,-0.00227378
-0.010596772,-0.00226859
-0.010595772,-0.0022634
-0.010594772,-0.00225562
-0.010593772,-0.00224783
-0.010592772,-0.00223746
-0.010591772,-0.00222708
-0.010590772,-0.0022141
-0.010589772,-0.00220113
-0.010588772,-0.00218557
-0.010587772,-0.00217
-0.010586772,-0.00215443
-0.010585772,-0.00214146
-0.010584772,-0.00212589
-0.010583772,-0.00211292
-0.010582772,-0.00209995
-0.010581772,-0.00208698
-0.010580772,-0.00207141
-0.010579772,-0.00205844
-0.010578772,-0.00204546
-0.010577772,-0.00203249
-0.010576772,-0.00201692
-0.010575772,-0.00200136
-0.010574772,-0.00198579
-0.010573772,-0.00197282
-0.010572772,-0.00195725
-0.010571772,-0.00194168
-0.010570772,-0.00192871
-0.010569772,-0.00191315
-0.010568772,-0.00189758
-0.010567772,-0.00188201
-0.010566772,-0.00186644
-0.010565772,-0.00185088
-0.010564772,-0.00183791
-0.010563772,-0.00182234
-0.010562772,-0.00180937
-0.010561772,-0.0017938
-0.010560772,-0.00178083
-0.010559772,-0.00177045
-0.010558772,-0.00176007
-0.010557772,-0.00174969
-0.010556772,-0.00174191
-0.010555772,-0.00173672
-0.010554772,-0.00173153
-0.010553772,-0.00172894
-0.010552772,-0.00172894
-0.010551772,-0.00172894
-0.010550772,-0.00173153
-0.010549772,-0.00173672
-0.010548772,-0.00174191
-0.010547772,-0.00174969
-0.010546772,-0.00176007
-0.010545772,-0.00177045
-0.010544772,-0.00178342
-0.010543772,-0.00179639
-0.010542772,-0.00180937
-0.010541772,-0.00182234
-0.010540772,-0.00183531
-0.010539772,-0.00184569
-0.010538772,-0.00185607
-0.010537772,-0.00186385
-0.010536772,-0.00187163
-0.010535772,-0.00187682
-0.010534772,-0.00188201
-0.010533772,-0.00188201
-0.010532772,-0.00188461
-0.010531772,-0.00188201
-0.010530772,-0.00187682
-0.010529772,-0.00187423
-0.010528772,-0.00186644
-0.010527772,-0.00185607
-0.010526772,-0.00184828
-0.010525772,-0.00183791
-0.010524772,-0.00182493
-0.010523772,-0.00181455
-0.010522772,-0.00180418
-0.010521772,-0.0017912
-0.010520772,-0.00178083
-0.010519772,-0.00177304
-0.010518772,-0.00176526
-0.010517772,-0.00175748
-0.010516772,-0.00175229
-0.010515772,-0.00174969
-0.010514772,-0.0017471
-0.010513772,-0.0017471
-0.010512772,-0.0017471
-0.010511772,-0.00174969
-0.010510772,-0.00175488
-0.010509772,-0.00176267
-0.010508772,-0.00177045
-0.010507772,-0.00178083
-0.010506772,-0.0017912
-0.010505772,-0.00180158
-0.010504772,-0.00181196
-0.010503772,-0.00182493
-0.010502772,-0.00183531
-0.010501772,-0.00184569
-0.010500772,-0.00185607
-0.010499772,-0.00186644
-0.010498772,-0.00187682
-0.010497772,-0.00188461
-0.010496772,-0.00189239
-0.010495772,-0.00190017
-0.010494772,-0.00190536
-0.010493772,-0.00190796
-0.010492772,-0.00191055
-0.010491772,-0.00191315
-0.010490772,-0.00191315
-0.010489772,-0.00191315
-0.010488772,-0.00191315
-0.010487772,-0.00191055
-0.010486772,-0.00190536
-0.010485772,-0.00190277
-0.010484772,-0.00190017
-0.010483772,-0.00189498
-0.010482772,-0.0018872
-0.010481772,-0.00188201
-0.010480772,-0.00187423
-0.010479772,-0.00186644
-0.010478772,-0.00185607
-0.010477772,-0.00184569
-0.010476772,-0.00183531
-0.010475772,-0.00182493
-0.010474772,-0.00181455
-0.010473772,-0.00180418
-0.010472772,-0.00179639
-0.010471772,-0.00178602
-0.010470772,-0.00177823
-0.010469772,-0.00177045
-0.010468772,-0.00176267
-0.010467772,-0.00175488
-0.010466772,-0.0017471
-0.010465772,-0.00174191
-0.010464772,-0.00173931
-0.010463772,-0.00173413
-0.010462772,-0.00173413
-0.010461772,-0.00173413
-0.010460772,-0.00173413
-0.010459772,-0.00173672
-0.010458772,-0.00174191
-0.010457772,-0.0017445
-0.010456772,-0.00175229
-0.010455772,-0.00175748
-0.010454772,-0.00176526
-0.010453772,-0.00177304
-0.010452772,-0.00178342
-0.010451772,-0.0017912
-0.010450772,-0.00180158
-0.010449772,-0.00181196
-0.010448772,-0.00182234
-0.010447772,-0.00183012
-0.010446772,-0.0018405
-0.010445772,-0.00184828
-0.010444772,-0.00185607
-0.010443772,-0.00186385
-0.010442772,-0.00186904
-0.010441772,-0.00187163
-0.010440772,-0.00187423
-0.010439772,-0.00187423
-0.010438772,-0.00187163
-0.010437772,-0.00186644
-0.010436772,-0.00185866
-0.010435772,-0.00185088
-0.010434772,-0.0018405
-0.010433772,-0.00183012
-0.010432772,-0.00181715
-0.010431772,-0.00180158
-0.010430772,-0.00178602
-0.010429772,-0.00177045
-0.010428772,-0.00175488
-0.010427772,-0.00173672
-0.010426772,-0.00171856
-0.010425772,-0.00170299
-0.010424772,-0.00168483
-0.010423772,-0.00166667
-0.010422772,-0.0016537
-0.010421772,-0.00164072
-0.010420772,-0.00162775
-0.010419772,-0.00161997
-0.010418772,-0.00161478
-0.010417772,-0.00161219
-0.010416772,-0.00161219
-0.010415772,-0.00161478
-0.010414772,-0.00161737
-0.010413772,-0.00162516
-0.010412772,-0.00163554
-0.010411772,-0.00164851
-0.010410772,-0.00166148
-0.010409772,-0.00167705
-0.010408772,-0.0016978
-0.010407772,-0.00171596
-0.010406772,-0.00173672
-0.010405772,-0.00175488
-0.010404772,-0.00177564
-0.010403772,-0.0017938
-0.010402772,-0.00180677
-0.010401772,-0.00181974
-0.010400772,-0.00182753
-0.010399772,-0.00183272
-0.010398772,-0.00183272
-0.010397772,-0.00183012
-0.010396772,-0.00182493
-0.010395772,-0.00181455
-0.010394772,-0.00180158
-0.010393772,-0.00178602
-0.010392772,-0.00176785
-0.010391772,-0.0017445
-0.010390772,-0.00172115
-0.010389772,-0.0016978
-0.010388772,-0.00167445
-0.010387772,-0.0016511
-0.010386772,-0.00162775
-0.010385772,-0.001607
-0.010384772,-0.00158884
-0.010383772,-0.00157586
-0.010382772,-0.00156548
-0.010381772,-0.0015603
-0.010380772,-0.0015577
-0.010379772,-0.0015577
-0.010378772,-0.00156289
-0.010377772,-0.00157067
-0.010376772,-0.00158365
-0.010375772,-0.00159662
-0.010374772,-0.00161478
-0.010373772,-0.00163294
-0.010372772,-0.0016511
-0.010371772,-0.00167186
-0.010370772,-0.00169261
-0.010369772,-0.00171337
-0.010368772,-0.00173413
-0.010367772,-0.00175229
-0.010366772,-0.00176526
-0.010365772,-0.00177823
-0.010364772,-0.00178861
-0.010363772,-0.00179639
-0.010362772,-0.00179899
-0.010361772,-0.00180158
-0.010360772,-0.00179899
-0.010359772,-0.0017938
-0.010358772,-0.00178602
-0.010357772,-0.00177564
-0.010356772,-0.00176526
-0.010355772,-0.00175229
-0.010354772,-0.00173931
-0.010353772,-0.00172634
-0.010352772,-0.00171596
-0.010351772,-0.00170299
-0.010350772,-0.00169521
-0.010349772,-0.00168743
-0.010348772,-0.00167964
-0.010347772,-0.00167705
-0.010346772,-0.00167445
-0.010345772,-0.00167445
-0.010344772,-0.00167964
-0.010343772,-0.00168483
-0.010342772,-0.00169261
-0.010341772,-0.00170299
-0.010340772,-0.00171337
-0.010339772,-0.00172894
-0.010338772,-0.00174191
-0.010337772,-0.00176007
-0.010336772,-0.00177823
-0.010335772,-0.0017938
-0.010334772,-0.00181196
-0.010333772,-0.00183012
-0.010332772,-0.00184569
-0.010331772,-0.00186385
-0.010330772,-0.00187942
-0.010329772,-0.00189498
-0.010328772,-0.00191055
-0.010327772,-0.00192612
-0.010326772,-0.00193909
-0.010325772,-0.00195206
-0.010324772,-0.00196244
-0.010323772,-0.00197282
-0.010322772,-0.0019832
-0.010321772,-0.00199098
-0.010320772,-0.00199617
-0.010319772,-0.00200136
-0.010318772,-0.00200655
-0.010317772,-0.00200914
-0.010316772,-0.00201174
-0.010315772,-0.00201433
-0.010314772,-0.00201952
-0.010313772,-0.00202211
-0.010312772,-0.00202471
-0.010311772,-0.0020299
-0.010310772,-0.00203249
-0.010309772,-0.00203768
-0.010308772,-0.00204546
-0.010307772,-0.00205065
-0.010306772,-0.00205844
-0.010305772,-0.00206622
-0.010304772,-0.0020766
-0.010303772,-0.00208698
-0.010302772,-0.00209995
-0.010301772,-0.00211551
-0.010300772,-0.00213108
-0.010299772,-0.00214665
-0.010298772,-0.0021674
-0.010297772,-0.00219075
-0.010296772,-0.0022141
-0.010295772,-0.00223746
-0.010294772,-0.00226599
-0.010293772,-0.00229713
-0.010292772,-0.00233086
-0.010291772,-0.00236977
-0.010290772,-0.00241129
-0.010289772,-0.00245799
-0.010288772,-0.00251247
-0.010287772,-0.00257214
-0.010286772,-0.00264219
-0.010285772,-0.00272262
-0.010284772,-0.00281343
-0.010283772,-0.0029198
-0.010282772,-0.00304174
-0.010281772,-0.00318185
-0.010280772,-0.0033453
-0.010279772,-0.0035321
-0.010278772,-0.00375263
-0.010277772,-0.00400689
-0.010276772,-0.00430007
-0.010275772,-0.00463994
-0.010274772,-0.00503171
-0.010273772,-0.00548315
-0.010272772,-0.00599945
-0.010271772,-0.0065858
-0.010270772,-0.0072448
-0.010269772,-0.00798423
-0.010268772,-0.00880149
-0.010267772,-0.00970696
-0.010266772,-0.0106955
-0.010265772,-0.0117696
-0.010264772,-0.0129241
-0.010263772,-0.0141539
-0.010262772,-0.0154537
-0.010261772,-0.0168107
-0.010260772,-0.0182117
-0.010259772,-0.0196412
-0.010258772,-0.0210812
-0.010257772,-0.0225133
-0.010256772,-0.0239169
-0.010255772,-0.0252687
-0.010254772,-0.0265503
-0.010253772,-0.0277386
-0.010252772,-0.0288127
-0.010251772,-0.0297519
-0.010250772,-0.030538
-0.010249772,-0.0311555
-0.010248772,-0.0315888
-0.010247772,-0.0318275
-0.010246772,-0.0318638
-0.010245772,-0.0316978
-0.010244772,-0.0313268
-0.010243772,-0.0307534
-0.010242772,-0.0299906
-0.010241772,-0.0290514
-0.010240772,-0.0279488
-0.010239772,-0.0267034
-0.010238772,-0.0253361
-0.010237772,-0.0238702
-0.010236772,-0.0223265
-0.010235772,-0.0207335
-0.010234772,-0.0191146
-0.010233772,-0.017493
-0.010232772,-0.0158922
-0.010231772,-0.0143329
-0.010230772,-0.0128359
-0.010229772,-0.0114115
-0.010228772,-0.0100806
-0.010227772,-0.00884819
-0.010226772,-0.00772738
-0.010225772,-0.00672072
-0.010224772,-0.00582822
-0.010223772,-0.00504987
-0.010222772,-0.0043805
-0.010221772,-0.0038149
-0.010220772,-0.0033453
-0.010219772,-0.00296132
-0.010218772,-0.00265776
-0.010217772,-0.00241907
-0.010216772,-0.00224264
-0.010215772,-0.00211292
-0.010214772,-0.00202471
-0.010213772,-0.00197022
-0.010212772,-0.0019365
-0.010211772,-0.00191833
-0.010210772,-0.00190796
-0.010209772,-0.00190536
-0.010208772,-0.00190277
-0.010207772,-0.00189758
-0.010206772,-0.00189239
-0.010205772,-0.00188201
-0.010204772,-0.00186644
-0.010203772,-0.00184828
-0.010202772,-0.00182753
-0.010201772,-0.00180418
-0.010200772,-0.00178083
-0.010199772,-0.00175488
-0.010198772,-0.00173153
-0.010197772,-0.00170818
-0.010196772,-0.00168743
-0.010195772,-0.00166667
-0.010194772,-0.0016511
-0.010193772,-0.00163813
-0.010192772,-0.00162775
-0.010191772,-0.00161997
-0.010190772,-0.00161737
-0.010189772,-0.00161478
-0.010188772,-0.00161737
-0.010187772,-0.00162256
-0.010186772,-0.00163035
-0.010185772,-0.00164072
-0.010184772,-0.0016537
-0.010183772,-0.00166667
-0.010182772,-0.00168224
-0.010181772,-0.0016978
-0.010180772,-0.00171337
-0.010179772,-0.00172894
-0.010178772,-0.0017445
-0.010177772,-0.00176007
-0.010176772,-0.00177304
-0.010175772,-0.00178602
-0.010174772,-0.00179899
-0.010173772,-0.00180937
-0.010172772,-0.00181974
-0.010171772,-0.00182753
-0.010170772,-0.00183531
-0.010169772,-0.00184309
-0.010168772,-0.00184828
-0.010167772,-0.00185088
-0.010166772,-0.00185607
-0.010165772,-0.00185866
-0.010164772,-0.00186385
-0.010163772,-0.00186644
-0.010162772,-0.00186644
-0.010161772,-0.00187163
-0.010160772,-0.00187423
-0.010159772,-0.00187423
-0.010158772,-0.00187682
-0.010157772,-0.00187682
-0.010156772,-0.00187942
-0.010155772,-0.00187942
-0.010154772,-0.00187942
-0.010153772,-0.00187682
-0.010152772,-0.00187682
-0.010151772,-0.00187423
-0.010150772,-0.00187163
-0.010149772,-0.00186904
-0.010148772,-0.00186644
-0.010147772,-0.00186126
-0.010146772,-0.00185866
-0.010145772,-0.00185347
-0.010144772,-0.00184828
-0.010143772,-0.00184569
-0.010142772,-0.0018405
-0.010141772,-0.00183531
-0.010140772,-0.00183012
-0.010139772,-0.00182493
-0.010138772,-0.00182234
-0.010137772,-0.00181715
-0.010136772,-0.00181196
