LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
-0.014911533,-0.00170818
-0.014910533,-0.00171078
-0.014909533,-0.00171078
-0.014908533,-0.00171337
-0.014907533,-0.00171337
-0.014906533,-0.00171337
-0.014905533,-0.00171078
-0.014904533,-0.00171078
-0.014903533,-0.00170818
-0.014902533,-0.00170559
-0.014901533,-0.0017004
-0.014900533,-0.00169521
-0.014899533,-0.00169002
-0.014898533,-0.00168224
-0.014897533,-0.00167445
-0.014896533,-0.00166926
-0.014895533,-0.00166148
-0.014894533,-0.0016537
-0.014893533,-0.00164591
-0.014892533,-0.00163813
-0.014891533,-0.00163035
-0.014890533,-0.00162256
-0.014889533,-0.00161478
-0.014888533,-0.001607
-0.014887533,-0.00159921
-0.014886533,-0.00159402
-0.014885533,-0.00158624
-0.014884533,-0.00158365
-0.014883533,-0.00158105
-0.014882533,-0.00157846
-0.014881533,-0.00157846
-0.014880533,-0.00158105
-0.014879533,-0.00158365
-0.014878533,-0.00158624
-0.014877533,-0.00159143
-0.014876533,-0.00159402
-0.014875533,-0.00159921
-0.014874533,-0.0016044
-0.014873533,-0.00160959
-0.014872533,-0.00161219
-0.014871533,-0.00161737
-0.014870533,-0.00161997
-0.014869533,-0.00162256
-0.014868533,-0.00162256
-0.014867533,-0.00162256
-0.014866533,-0.00162256
-0.014865533,-0.00161997
-0.014864533,-0.00161737
-0.014863533,-0.00161478
-0.014862533,-0.00160959
-0.014861533,-0.001607
-0.014860533,-0.0016044
-0.014859533,-0.00160181
-0.014858533,-0.00159921
-0.014857533,-0.00159921
-0.014856533,-0.00160181
-0.014855533,-0.0016044
-0.014854533,-0.00160959
-0.014853533,-0.00161478
-0.014852533,-0.00162256
-0.014851533,-0.00163294
-0.014850533,-0.00164591
-0.014849533,-0.00165629
-0.014848533,-0.00167186
-0.014847533,-0.00168483
-0.014846533,-0.0016978
-0.014845533,-0.00171078
-0.014844533,-0.00172115
-0.014843533,-0.00173153
-0.014842533,-0.00173931
-0.014841533,-0.0017445
-0.014840533,-0.0017471
-0.014839533,-0.0017471
-0.014838533,-0.0017471
-0.014837533,-0.00174191
-0.014836533,-0.00173672
-0.014835533,-0.00172894
-0.014834533,-0.00171596
-0.014833533,-0.00170299
-0.014832533,-0.00169002
-0.014831533,-0.00167445
-0.014830533,-0.00165889
-0.014829533,-0.00164591
-0.014828533,-0.00163035
-0.014827533,-0.00161737
-0.014826533,-0.001607
-0.014825533,-0.00159662
-0.014824533,-0.00159143
-0.014823533,-0.00158624
-0.014822533,-0.00158365
-0.014821533,-0.00158624
-0.014820533,-0.00158884
-0.014819533,-0.00159662
-0.014818533,-0.0016044
-0.014817533,-0.00161478
-0.014816533,-0.00163035
-0.014815533,-0.00164591
-0.014814533,-0.00166148
-0.014813533,-0.00168224
-0.014812533,-0.00170299
-0.014811533,-0.00172375
-0.014810533,-0.0017445
-0.014809533,-0.00176785
-0.014808533,-0.0017912
-0.014807533,-0.00181196
-0.014806533,-0.00183531
-0.014805533,-0.00185607
-0.014804533,-0.00187682
-0.014803533,-0.00189758
-0.014802533,-0.00191574
-0.014801533,-0.0019365
-0.014800533,-0.00195466
-0.014799533,-0.00197282
-0.014798533,-0.00198839
-0.014797533,-0.00200395
-0.014796533,-0.00201692
-0.014795533,-0.00202471
-0.014794533,-0.00203249
-0.014793533,-0.00203768
-0.014792533,-0.00204027
-0.014791533,-0.00204027
-0.014790533,-0.00203768
-0.014789533,-0.00203509
-0.014788533,-0.0020273
-0.014787533,-0.00201692
-0.014786533,-0.00200655
-0.014785533,-0.00199357
-0.014784533,-0.00197801
-0.014783533,-0.00195985
-0.014782533,-0.00194168
-0.014781533,-0.00192093
-0.014780533,-0.00190277
-0.014779533,-0.00188201
-0.014778533,-0.00186385
-0.014777533,-0.00184569
-0.014776533,-0.00182753
-0.014775533,-0.00181455
-0.014774533,-0.00180158
-0.014773533,-0.00178861
-0.014772533,-0.00178083
-0.014771533,-0.00177304
-0.014770533,-0.00176785
-0.014769533,-0.00176267
-0.014768533,-0.00176007
-0.014767533,-0.00175748
-0.014766533,-0.00175488
-0.014765533,-0.00175488
-0.014764533,-0.00175229
-0.014763533,-0.00175229
-0.014762533,-0.00174969
-0.014761533,-0.0017471
-0.014760533,-0.0017445
-0.014759533,-0.00174191
-0.014758533,-0.00173672
-0.014757533,-0.00172894
-0.014756533,-0.00172375
-0.014755533,-0.00171337
-0.014754533,-0.00170559
-0.014753533,-0.00169521
-0.014752533,-0.00168743
-0.014751533,-0.00167705
-0.014750533,-0.00166667
-0.014749533,-0.00165889
-0.014748533,-0.0016511
-0.014747533,-0.00164332
-0.014746533,-0.00163813
-0.014745533,-0.00163294
-0.014744533,-0.00163035
-0.014743533,-0.00162775
-0.014742533,-0.00162775
-0.014741533,-0.00162775
-0.014740533,-0.00163035
-0.014739533,-0.00163554
-0.014738533,-0.00164072
-0.014737533,-0.00164851
-0.014736533,-0.00165629
-0.014735533,-0.00166667
-0.014734533,-0.00167705
-0.014733533,-0.00169002
-0.014732533,-0.0017004
-0.014731533,-0.00171337
-0.014730533,-0.00172634
-0.014729533,-0.00173672
-0.014728533,-0.00174969
-0.014727533,-0.00176007
-0.014726533,-0.00177045
-0.014725533,-0.00177823
-0.014724533,-0.00178861
-0.014723533,-0.0017938
-0.014722533,-0.00180158
-0.014721533,-0.00180677
-0.014720533,-0.00180937
-0.014719533,-0.00180937
-0.014718533,-0.00180937
-0.014717533,-0.00180418
-0.014716533,-0.00179899
-0.014715533,-0.0017912
-0.014714533,-0.00178083
-0.014713533,-0.00176785
-0.014712533,-0.00175488
-0.014711533,-0.00174191
-0.014710533,-0.00172634
-0.014709533,-0.00170818
-0.014708533,-0.00169261
-0.014707533,-0.00167445
-0.014706533,-0.00165629
-0.014705533,-0.00163813
-0.014704533,-0.00161997
-0.014703533,-0.00160181
-0.014702533,-0.00158624
-0.014701533,-0.00157327
-0.014700533,-0.00156289
-0.014699533,-0.00155251
-0.014698533,-0.00154732
-0.014697533,-0.00154213
-0.014696533,-0.00154213
-0.014695533,-0.00154213
-0.014694533,-0.00154473
-0.014693533,-0.00154992
-0.014692533,-0.00155511
-0.014691533,-0.0015603
-0.014690533,-0.00156808
-0.014689533,-0.00157586
-0.014688533,-0.00158365
-0.014687533,-0.00159143
-0.014686533,-0.00159921
-0.014685533,-0.0016044
-0.014684533,-0.00161219
-0.014683533,-0.00161478
-0.014682533,-0.00161997
-0.014681533,-0.00162256
-0.014680533,-0.00162256
-0.014679533,-0.00162516
-0.014678533,-0.00162516
-0.014677533,-0.00162516
-0.014676533,-0.00162775
-0.014675533,-0.00163035
-0.014674533,-0.00163554
-0.014673533,-0.00164072
-0.014672533,-0.00164851
-0.014671533,-0.00165629
-0.014670533,-0.00166667
-0.014669533,-0.00167705
-0.014668533,-0.00169002
-0.014667533,-0.00170299
-0.014666533,-0.00171856
-0.014665533,-0.00173413
-0.014664533,-0.00175229
-0.014663533,-0.00176785
-0.014662533,-0.00178342
-0.014661533,-0.00179639
-0.014660533,-0.00181196
-0.014659533,-0.00182234
-0.014658533,-0.00183272
-0.014657533,-0.0018405
-0.014656533,-0.00184569
-0.014655533,-0.00184828
-0.014654533,-0.00185088
-0.014653533,-0.00184828
-0.014652533,-0.00184309
-0.014651533,-0.00183791
-0.014650533,-0.00182753
-0.014649533,-0.00181715
-0.014648533,-0.00180418
-0.014647533,-0.0017912
-0.014646533,-0.00177304
-0.014645533,-0.00175748
-0.014644533,-0.00173931
-0.014643533,-0.00172115
-0.014642533,-0.00170299
-0.014641533,-0.00168224
-0.014640533,-0.00166407
-0.014639533,-0.00164332
-0.014638533,-0.00162256
-0.014637533,-0.0016044
-0.014636533,-0.00158624
-0.014635533,-0.00156808
-0.014634533,-0.00154992
-0.014633533,-0.00153435
-0.014632533,-0.00151878
-0.014631533,-0.00150581
-0.014630533,-0.00149284
-0.014629533,-0.00148246
-0.014628533,-0.00147208
-0.014627533,-0.0014643
-0.014626533,-0.00145652
-0.014625533,-0.00145133
-0.014624533,-0.00144614
-0.014623533,-0.00144354
-0.014622533,-0.00144095
-0.014621533,-0.00144095
-0.014620533,-0.00144095
-0.014619533,-0.00144354
-0.014618533,-0.00144614
-0.014617533,-0.00144873
-0.014616533,-0.00144873
-0.014615533,-0.00145133
-0.014614533,-0.00145133
-0.014613533,-0.00145133
-0.014612533,-0.00144873
-0.014611533,-0.00144614
-0.014610533,-0.00144095
-0.014609533,-0.00143576
-0.014608533,-0.00143057
-0.014607533,-0.00142019
-0.014606533,-0.00141241
-0.014605533,-0.00140203
-0.014604533,-0.00139165
-0.014603533,-0.00137868
-0.014602533,-0.0013683
-0.014601533,-0.00135793
-0.014600533,-0.00134755
-0.014599533,-0.00133717
-0.014598533,-0.00132939
-0.014597533,-0.00132679
-0.014596533,-0.0013242
-0.014595533,-0.0013242
-0.014594533,-0.00132679
-0.014593533,-0.00133198
-0.014592533,-0.00133976
-0.014591533,-0.00135014
-0.014590533,-0.00136052
-0.014589533,-0.00137609
-0.014588533,-0.00138906
-0.014587533,-0.00140463
-0.014586533,-0.00142279
-0.014585533,-0.00143836
-0.014584533,-0.00145652
-0.014583533,-0.00147208
-0.014582533,-0.00148765
-0.014581533,-0.00150322
-0.014580533,-0.00151619
-0.014579533,-0.00152916
-0.014578533,-0.00153954
-0.014577533,-0.00154732
-0.014576533,-0.00155511
-0.014575533,-0.00156289
-0.014574533,-0.00156548
-0.014573533,-0.00156808
-0.014572533,-0.00157067
-0.014571533,-0.00157067
-0.014570533,-0.00157067
-0.014569533,-0.00156808
-0.014568533,-0.00156548
-0.014567533,-0.00156289
-0.014566533,-0.0015603
-0.014565533,-0.00155511
-0.014564533,-0.00155251
-0.014563533,-0.00154732
-0.014562533,-0.00154213
-0.014561533,-0.00153695
-0.014560533,-0.00153435
-0.014559533,-0.00152916
-0.014558533,-0.00152657
-0.014557533,-0.00152657
-0.014556533,-0.00152397
-0.014555533,-0.00152397
-0.014554533,-0.00152657
-0.014553533,-0.00152916
-0.014552533,-0.00153176
-0.014551533,-0.00153695
-0.014550533,-0.00154213
-0.014549533,-0.00154732
-0.014548533,-0.00155511
-0.014547533,-0.0015603
-0.014546533,-0.00156808
-0.014545533,-0.00157586
-0.014544533,-0.00158105
-0.014543533,-0.00158624
-0.014542533,-0.00159402
-0.014541533,-0.00159662
-0.014540533,-0.00159921
-0.014539533,-0.00160181
-0.014538533,-0.00160181
-0.014537533,-0.00159921
-0.014536533,-0.00159662
-0.014535533,-0.00158884
-0.014534533,-0.00158105
-0.014533533,-0.00157067
-0.014532533,-0.0015577
-0.014531533,-0.00154213
-0.014530533,-0.00152657
-0.014529533,-0.00150841
-0.014528533,-0.00149024
-0.014527533,-0.00146949
-0.014526533,-0.00145133
-0.014525533,-0.00143057
-0.014524533,-0.00140982
-0.014523533,-0.00139165
-0.014522533,-0.00137349
-0.014521533,-0.00135533
-0.014520533,-0.00133976
-0.014519533,-0.00132679
-0.014518533,-0.00131641
-0.014517533,-0.00130863
-0.014516533,-0.00130344
-0.014515533,-0.00130085
-0.014514533,-0.00130085
-0.014513533,-0.00130604
-0.014512533,-0.00131123
-0.014511533,-0.00131901
-0.014510533,-0.00132939
-0.014509533,-0.00134236
-0.014508533,-0.00135533
-0.014507533,-0.0013709
-0.014506533,-0.00138906
-0.014505533,-0.00140722
-0.014504533,-0.00142538
-0.014503533,-0.00144614
-0.014502533,-0.00146689
-0.014501533,-0.00149024
-0.014500533,-0.001511
-0.014499533,-0.00153176
-0.014498533,-0.00155251
-0.014497533,-0.00157327
-0.014496533,-0.00159143
-0.014495533,-0.00160959
-0.014494533,-0.00162775
-0.014493533,-0.00164591
-0.014492533,-0.00166148
-0.014491533,-0.00167705
-0.014490533,-0.00169261
-0.014489533,-0.00170559
-0.014488533,-0.00171856
-0.014487533,-0.00172894
-0.014486533,-0.00173931
-0.014485533,-0.0017471
-0.014484533,-0.00175488
-0.014483533,-0.00175748
-0.014482533,-0.00176007
-0.014481533,-0.00176267
-0.014480533,-0.00176526
-0.014479533,-0.00176526
-0.014478533,-0.00176526
-0.014477533,-0.00176526
-0.014476533,-0.00176526
-0.014475533,-0.00176267
-0.014474533,-0.00176267
-0.014473533,-0.00176007
-0.014472533,-0.00176007
-0.014471533,-0.00175748
-0.014470533,-0.00175748
-0.014469533,-0.00175748
-0.014468533,-0.00176007
-0.014467533,-0.00176267
-0.014466533,-0.00176526
-0.014465533,-0.00176785
-0.014464533,-0.00177045
-0.014463533,-0.00177564
-0.014462533,-0.00178083
-0.014461533,-0.00178602
-0.014460533,-0.0017912
-0.014459533,-0.00179899
-0.014458533,-0.00180677
-0.014457533,-0.00181715
-0.014456533,-0.00183012
-0.014455533,-0.00184569
-0.014454533,-0.00186385
-0.014453533,-0.0018872
-0.014452533,-0.00191574
-0.014451533,-0.00195206
-0.014450533,-0.00199876
-0.014449533,-0.00205325
-0.014448533,-0.00211811
-0.014447533,-0.00219854
-0.014446533,-0.00229453
-0.014445533,-0.00240869
-0.014444533,-0.00254879
-0.014443533,-0.00271225
-0.014442533,-0.00290683
-0.014441533,-0.00313515
-0.014440533,-0.00340497
-0.014439533,-0.0037189
-0.014438533,-0.00408473
-0.014437533,-0.00450763
-0.014436533,-0.00499798
-0.014435533,-0.0055532
-0.014434533,-0.00618366
-0.014433533,-0.00689455
-0.014432533,-0.00768327
-0.014431533,-0.0085602
-0.014430533,-0.00952276
-0.014429533,-0.0105735
-0.014428533,-0.0117099
-0.014427533,-0.0129293
-0.014426533,-0.0142188
-0.014425533,-0.0155757
-0.014424533,-0.0169793
-0.014423533,-0.0184218
-0.014422533,-0.0198799
-0.014421533,-0.021338
-0.014420533,-0.0227754
-0.014419533,-0.0241712
-0.014418533,-0.0254996
-0.014417533,-0.0267449
-0.014416533,-0.0278813
-0.014415533,-0.0288854
-0.014414533,-0.0297415
-0.014413533,-0.0304291
-0.014412533,-0.0309298
-0.014411533,-0.0312386
-0.014410533,-0.0313397
-0.014409533,-0.0312308
-0.014408533,-0.0309117
-0.014407533,-0.030385
-0.014406533,-0.0296585
-0.014405533,-0.0287479
-0.014404533,-0.027666
-0.014403533,-0.0264336
-0.014402533,-0.0250715
-0.014401533,-0.023603
-0.014400533,-0.0220515
-0.014399533,-0.0204455
-0.014398533,-0.0188032
-0.014397533,-0.0171583
-0.014396533,-0.0155264
-0.014395533,-0.013936
-0.014394533,-0.0124052
-0.014393533,-0.0109523
-0.014392533,-0.00959281
-0.014391533,-0.00833708
-0.014390533,-0.00719551
-0.014389533,-0.00617069
-0.014388533,-0.00526781
-0.014387533,-0.00448168
-0.014386533,-0.0038123
-0.014385533,-0.0032493
-0.014384533,-0.00278489
-0.014383533,-0.00241388
-0.014382533,-0.0021207
-0.014381533,-0.00190277
-0.014380533,-0.0017445
-0.014379533,-0.00164072
-0.014378533,-0.00158105
-0.014377533,-0.00155251
-0.014376533,-0.00155251
-0.014375533,-0.00156548
-0.014374533,-0.00159143
-0.014373533,-0.00162256
-0.014372533,-0.0016537
-0.014371533,-0.00168483
-0.014370533,-0.00171078
-0.014369533,-0.00173672
-0.014368533,-0.00175748
-0.014367533,-0.00177304
-0.014366533,-0.00178342
-0.014365533,-0.0017912
-0.014364533,-0.00179639
-0.014363533,-0.00180158
-0.014362533,-0.00180158
-0.014361533,-0.00180158
-0.014360533,-0.00179899
-0.014359533,-0.0017938
-0.014358533,-0.00178602
-0.014357533,-0.00178083
-0.014356533,-0.00177304
-0.014355533,-0.00176267
-0.014354533,-0.00175229
-0.014353533,-0.00174191
-0.014352533,-0.00173153
-0.014351533,-0.00172115
-0.014350533,-0.00170818
-0.014349533,-0.00169521
-0.014348533,-0.00168224
-0.014347533,-0.00166926
-0.014346533,-0.00165889
-0.014345533,-0.00164851
-0.014344533,-0.00163813
-0.014343533,-0.00162775
-0.014342533,-0.00161997
-0.014341533,-0.00161478
-0.014340533,-0.00160959
-0.014339533,-0.0016044
-0.014338533,-0.00160181
-0.014337533,-0.00160181
-0.014336533,-0.00160181
-0.014335533,-0.00160181
-0.014334533,-0.001607
-0.014333533,-0.00160959
-0.014332533,-0.00161737
-0.014331533,-0.00162516
-0.014330533,-0.00163554
-0.014329533,-0.00164591
-0.014328533,-0.00165889
-0.014327533,-0.00166926
-0.014326533,-0.00168224
-0.014325533,-0.00169521
-0.014324533,-0.00170818
-0.014323533,-0.00172115
-0.014322533,-0.00173413
-0.014321533,-0.0017471
-0.014320533,-0.00176007
-0.014319533,-0.00177304
-0.014318533,-0.00178602
-0.014317533,-0.00179899
-0.014316533,-0.00180937
-0.014315533,-0.00181715
-0.014314533,-0.00182493
-0.014313533,-0.00183012
-0.014312533,-0.00183531
-0.014311533,-0.00183791
-0.014310533,-0.00183791
-0.014309533,-0.00183791
-0.014308533,-0.00183791
-0.014307533,-0.00183531
-0.014306533,-0.00183531
-0.014305533,-0.00183272
-0.014304533,-0.00183012
-0.014303533,-0.00182753
-0.014302533,-0.00182234
-0.014301533,-0.00181974
-0.014300533,-0.00181455
-0.014299533,-0.00181196
-0.014298533,-0.00180937
-0.014297533,-0.00180677
-0.014296533,-0.00180937
-0.014295533,-0.00181196
-0.014294533,-0.00181455
-0.014293533,-0.00181974
-0.014292533,-0.00182753
-0.014291533,-0.00183531
-0.014290533,-0.00184309
-0.014289533,-0.00185347
-0.014288533,-0.00186126
-0.014287533,-0.00187163
-0.014286533,-0.00187942
-0.014285533,-0.0018872
-0.014284533,-0.00189239
-0.014283533,-0.00189758
-0.014282533,-0.00190017
-0.014281533,-0.00189758
-0.014280533,-0.00189498
-0.014279533,-0.0018872
-0.014278533,-0.00187942
-0.014277533,-0.00186644
-0.014276533,-0.00185088
-0.014275533,-0.00183012
-0.014274533,-0.00180937
-0.014273533,-0.00178602
-0.014272533,-0.00176007
-0.014271533,-0.00173153
-0.014270533,-0.00170299
-0.014269533,-0.00167186
-0.014268533,-0.00164072
-0.014267533,-0.00161219
-0.014266533,-0.00158105
-0.014265533,-0.00155251
-0.014264533,-0.00152397
-0.014263533,-0.00149803
-0.014262533,-0.00147727
-0.014261533,-0.00145652
-0.014260533,-0.00144095
-0.014259533,-0.00142538
-0.014258533,-0.001415
-0.014257533,-0.00140722
-0.014256533,-0.00140203
-0.014255533,-0.00140203
-0.014254533,-0.00140463
-0.014253533,-0.00140982
-0.014252533,-0.0014176
-0.014251533,-0.00142798
-0.014250533,-0.00144095
-0.014249533,-0.00145652
-0.014248533,-0.00147208
-0.014247533,-0.00149024
-0.014246533,-0.00150841
-0.014245533,-0.00152916
-0.014244533,-0.00154992
-0.014243533,-0.00157067
-0.014242533,-0.00158884
-0.014241533,-0.00160959
-0.014240533,-0.00162775
-0.014239533,-0.00164591
-0.014238533,-0.00166407
-0.014237533,-0.00168224
-0.014236533,-0.0016978
-0.014235533,-0.00171337
-0.014234533,-0.00172634
-0.014233533,-0.00173931
-0.014232533,-0.00174969
-0.014231533,-0.00175748
-0.014230533,-0.00176526
-0.014229533,-0.00177045
-0.014228533,-0.00177564
-0.014227533,-0.00177564
-0.014226533,-0.00177564
-0.014225533,-0.00177564
-0.014224533,-0.00177304
-0.014223533,-0.00176785
-0.014222533,-0.00176267
-0.014221533,-0.00175488
-0.014220533,-0.0017471
-0.014219533,-0.00173931
-0.014218533,-0.00172894
-0.014217533,-0.00171856
-0.014216533,-0.00170818
-0.014215533,-0.0016978
-0.014214533,-0.00168743
-0.014213533,-0.00167964
-0.014212533,-0.00167186
-0.014211533,-0.00166407
-0.014210533,-0.00165889
-0.014209533,-0.0016537
-0.014208533,-0.0016511
-0.014207533,-0.00164851
-0.014206533,-0.00164851
-0.014205533,-0.00164591
-0.014204533,-0.00164851
-0.014203533,-0.00164851
-0.014202533,-0.00164851
-0.014201533,-0.00164851
-0.014200533,-0.00164851
-0.014199533,-0.00164851
-0.014198533,-0.00164851
-0.014197533,-0.00164591
-0.014196533,-0.00164591
-0.014195533,-0.00164332
-0.014194533,-0.00163813
-0.014193533,-0.00163554
-0.014192533,-0.00162775
-0.014191533,-0.00162256
-0.014190533,-0.00161219
-0.014189533,-0.0016044
-0.014188533,-0.00159143
-0.014187533,-0.00157846
-0.014186533,-0.00156548
-0.014185533,-0.00155251
-0.014184533,-0.00153695
-0.014183533,-0.00152397
-0.014182533,-0.00150841
-0.014181533,-0.00149543
-0.014180533,-0.00147987
-0.014179533,-0.00146689
-0.014178533,-0.00145392
-0.014177533,-0.00144354
-0.014176533,-0.00143317
-0.014175533,-0.00142538
-0.014174533,-0.0014176
-0.014173533,-0.00141241
-0.014172533,-0.00140982
-0.014171533,-0.00140982
-0.014170533,-0.00140982
-0.014169533,-0.00140982
-0.014168533,-0.00141241
-0.014167533,-0.0014176
-0.014166533,-0.00142279
-0.014165533,-0.00142538
-0.014164533,-0.00143057
-0.014163533,-0.00143317
-0.014162533,-0.00143576
-0.014161533,-0.00143576
-0.014160533,-0.00143317
-0.014159533,-0.00143057
-0.014158533,-0.00142538
-0.014157533,-0.0014176
-0.014156533,-0.00140982
-0.014155533,-0.00139944
-0.014154533,-0.00138647
-0.014153533,-0.00137349
-0.014152533,-0.00135793
-0.014151533,-0.00134495
-0.014150533,-0.00132939
-0.014149533,-0.00131641
-0.014148533,-0.00130085
-0.014147533,-0.00129047
-0.014146533,-0.00128009
-0.014145533,-0.00127231
-0.014144533,-0.00126712
-0.014143533,-0.00126452
-0.014142533,-0.00126452
-0.014141533,-0.00126712
-0.014140533,-0.0012749
-0.014139533,-0.00128528
-0.014138533,-0.00129825
-0.014137533,-0.00131382
-0.014136533,-0.00133198
-0.014135533,-0.00135274
-0.014134533,-0.00137609
-0.014133533,-0.00139944
-0.014132533,-0.00142538
-0.014131533,-0.00145133
-0.014130533,-0.00147727
-0.014129533,-0.00150062
-0.014128533,-0.00152397
-0.014127533,-0.00154732
-0.014126533,-0.00156808
-0.014125533,-0.00158624
-0.014124533,-0.0016044
-0.014123533,-0.00161737
-0.014122533,-0.00162775
-0.014121533,-0.00163554
-0.014120533,-0.00163813
-0.014119533,-0.00163813
-0.014118533,-0.00163554
-0.014117533,-0.00162775
-0.014116533,-0.00161737
-0.014115533,-0.0016044
-0.014114533,-0.00158884
-0.014113533,-0.00157327
-0.014112533,-0.00155511
-0.014111533,-0.00153695
-0.014110533,-0.00151619
-0.014109533,-0.00149543
-0.014108533,-0.00147727
-0.014107533,-0.00145652
-0.014106533,-0.00143836
-0.014105533,-0.00142279
-0.014104533,-0.00140722
-0.014103533,-0.00139425
-0.014102533,-0.00138387
-0.014101533,-0.00137868
-0.014100533,-0.00137609
-0.014099533,-0.00137609
-0.014098533,-0.00138128
-0.014097533,-0.00138906
-0.014096533,-0.00139944
-0.014095533,-0.00141241
-0.014094533,-0.00143057
-0.014093533,-0.00145133
-0.014092533,-0.00147208
-0.014091533,-0.00149543
-0.014090533,-0.00152138
-0.014089533,-0.00154992
-0.014088533,-0.00157586
-0.014087533,-0.0016044
-0.014086533,-0.00162775
-0.014085533,-0.0016537
-0.014084533,-0.00167705
-0.014083533,-0.0016978
-0.014082533,-0.00171596
-0.014081533,-0.00173153
-0.014080533,-0.00174191
-0.014079533,-0.00175229
-0.014078533,-0.00175748
-0.014077533,-0.00175748
-0.014076533,-0.00175748
-0.014075533,-0.00175488
-0.014074533,-0.0017471
-0.014073533,-0.00173931
-0.014072533,-0.00172894
-0.014071533,-0.00171596
-0.014070533,-0.00170299
-0.014069533,-0.00169261
-0.014068533,-0.00167705
-0.014067533,-0.00166407
-0.014066533,-0.0016511
-0.014065533,-0.00163813
-0.014064533,-0.00162516
-0.014063533,-0.00161219
-0.014062533,-0.00159921
-0.014061533,-0.00158624
-0.014060533,-0.00157327
-0.014059533,-0.00156289
-0.014058533,-0.00155251
-0.014057533,-0.00154213
-0.014056533,-0.00153176
-0.014055533,-0.00152138
-0.014054533,-0.001511
-0.014053533,-0.00150062
-0.014052533,-0.00149024
-0.014051533,-0.00147727
-0.014050533,-0.0014643
-0.014049533,-0.00145133
-0.014048533,-0.00143836
-0.014047533,-0.00142279
-0.014046533,-0.00140982
-0.014045533,-0.00139944
-0.014044533,-0.00138647
-0.014043533,-0.00137868
-0.014042533,-0.0013683
-0.014041533,-0.00136312
-0.014040533,-0.00135793
-0.014039533,-0.00135274
-0.014038533,-0.00135014
-0.014037533,-0.00135014
-0.014036533,-0.00135274
-0.014035533,-0.00135533
-0.014034533,-0.00136312
-0.014033533,-0.0013709
-0.014032533,-0.00138128
-0.014031533,-0.00139684
-0.014030533,-0.00140982
-0.014029533,-0.00142538
-0.014028533,-0.00144095
-0.014027533,-0.00145652
-0.014026533,-0.00146949
-0.014025533,-0.00148246
-0.014024533,-0.00149284
-0.014023533,-0.00150322
-0.014022533,-0.001511
-0.014021533,-0.00151619
-0.014020533,-0.00151878
-0.014019533,-0.00151878
-0.014018533,-0.00151878
-0.014017533,-0.00151619
-0.014016533,-0.00150841
-0.014015533,-0.00150322
-0.014014533,-0.00149284
-0.014013533,-0.00148506
-0.014012533,-0.00147468
-0.014011533,-0.00146689
-0.014010533,-0.00145911
-0.014009533,-0.00145133
-0.014008533,-0.00144614
-0.014007533,-0.00144095
-0.014006533,-0.00144095
-0.014005533,-0.00144354
-0.014004533,-0.00144614
-0.014003533,-0.00145392
-0.014002533,-0.00146171
-0.014001533,-0.00147468
-0.014000533,-0.00149024
-0.013999533,-0.00150581
-0.013998533,-0.00152397
-0.013997533,-0.00154213
-0.013996533,-0.00156289
-0.013995533,-0.00158365
-0.013994533,-0.001607
-0.013993533,-0.00162775
-0.013992533,-0.0016511
-0.013991533,-0.00167705
-0.013990533,-0.0017004
-0.013989533,-0.00172115
-0.013988533,-0.0017445
-0.013987533,-0.00176785
-0.013986533,-0.00178861
-0.013985533,-0.00180677
-0.013984533,-0.00182753
-0.013983533,-0.00184569
-0.013982533,-0.00186385
-0.013981533,-0.00188201
-0.013980533,-0.00189758
-0.013979533,-0.00191574
-0.013978533,-0.00193131
-0.013977533,-0.00194687
-0.013976533,-0.00196244
-0.013975533,-0.00197801
-0.013974533,-0.00199357
-0.013973533,-0.00200914
-0.013972533,-0.00202211
-0.013971533,-0.00203768
-0.013970533,-0.00205065
-0.013969533,-0.00206362
-0.013968533,-0.0020766
-0.013967533,-0.00208698
-0.013966533,-0.00209995
-0.013965533,-0.00210773
-0.013964533,-0.00211551
-0.013963533,-0.0021233
-0.013962533,-0.00212589
-0.013961533,-0.00212849
-0.013960533,-0.00212589
-0.013959533,-0.0021233
-0.013958533,-0.00211551
-0.013957533,-0.00210514
-0.013956533,-0.00209216
-0.013955533,-0.00207919
-0.013954533,-0.00206103
-0.013953533,-0.00204287
-0.013952533,-0.00202211
-0.013951533,-0.00200136
-0.013950533,-0.00197541
-0.013949533,-0.00195206
-0.013948533,-0.00192612
-0.013947533,-0.00190277
-0.013946533,-0.00187682
-0.013945533,-0.00185347
-0.013944533,-0.00183531
-0.013943533,-0.00181455
-0.013942533,-0.00180158
-0.013941533,-0.00178861
-0.013940533,-0.00177823
-0.013939533,-0.00177045
-0.013938533,-0.00176785
-0.013937533,-0.00176785
-0.013936533,-0.00176785
-0.013935533,-0.00177304
-0.013934533,-0.00178083
-0.013933533,-0.0017912
-0.013932533,-0.00180158
-0.013931533,-0.00181455
-0.013930533,-0.00182753
-0.013929533,-0.00184309
-0.013928533,-0.00185607
-0.013927533,-0.00186644
-0.013926533,-0.00187682
-0.013925533,-0.0018872
-0.013924533,-0.00189239
-0.013923533,-0.00189758
-0.013922533,-0.00189758
-0.013921533,-0.00189758
-0.013920533,-0.00189498
-0.013919533,-0.00188979
-0.013918533,-0.00188201
