LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
-0.009447625,-0.00194168
-0.009446625,-0.00195206
-0.009445625,-0.00196244
-0.009444625,-0.00197282
-0.009443625,-0.0019832
-0.009442625,-0.00199357
-0.009441625,-0.00200136
-0.009440625,-0.00201174
-0.009439625,-0.00201952
-0.009438625,-0.0020273
-0.009437625,-0.00203509
-0.009436625,-0.00204027
-0.009435625,-0.00204287
-0.009434625,-0.00204287
-0.009433625,-0.00204027
-0.009432625,-0.00203249
-0.009431625,-0.00202471
-0.009430625,-0.00201174
-0.009429625,-0.00199617
-0.009428625,-0.0019806
-0.009427625,-0.00196244
-0.009426625,-0.00193909
-0.009425625,-0.00191574
-0.009424625,-0.00189239
-0.009423625,-0.00186644
-0.009422625,-0.0018405
-0.009421625,-0.00181196
-0.009420625,-0.00178342
-0.009419625,-0.00175229
-0.009418625,-0.00172375
-0.009417625,-0.0016978
-0.009416625,-0.00166926
-0.009415625,-0.00164332
-0.009414625,-0.00161997
-0.009413625,-0.00159921
-0.009412625,-0.00158105
-0.009411625,-0.00156548
-0.009410625,-0.00155511
-0.009409625,-0.00154473
-0.009408625,-0.00153695
-0.009407625,-0.00152916
-0.009406625,-0.00152397
-0.009405625,-0.00152397
-0.009404625,-0.00152138
-0.009403625,-0.00152397
-0.009402625,-0.00152657
-0.009401625,-0.00153176
-0.009400625,-0.00153695
-0.009399625,-0.00154473
-0.009398625,-0.00155511
-0.009397625,-0.00156289
-0.009396625,-0.00157327
-0.009395625,-0.00158105
-0.009394625,-0.00159143
-0.009393625,-0.00159921
-0.009392625,-0.001607
-0.009391625,-0.00161219
-0.009390625,-0.00161737
-0.009389625,-0.00162516
-0.009388625,-0.00163035
-0.009387625,-0.00163554
-0.009386625,-0.00164072
-0.009385625,-0.00164591
-0.009384625,-0.0016511
-0.009383625,-0.00165629
-0.009382625,-0.00165889
-0.009381625,-0.00166148
-0.009380625,-0.00166148
-0.009379625,-0.00165889
-0.009378625,-0.00165629
-0.009377625,-0.0016511
-0.009376625,-0.00164591
-0.009375625,-0.00164072
-0.009374625,-0.00163554
-0.009373625,-0.00162775
-0.009372625,-0.00162256
-0.009371625,-0.00161478
-0.009370625,-0.001607
-0.009369625,-0.00159662
-0.009368625,-0.00158884
-0.009367625,-0.00157846
-0.009366625,-0.00156808
-0.009365625,-0.0015603
-0.009364625,-0.00154992
-0.009363625,-0.00154473
-0.009362625,-0.00154213
-0.009361625,-0.00153954
-0.009360625,-0.00153954
-0.009359625,-0.00154213
-0.009358625,-0.00154732
-0.009357625,-0.00155251
-0.009356625,-0.0015603
-0.009355625,-0.00156548
-0.009354625,-0.00157067
-0.009353625,-0.00157846
-0.009352625,-0.00158365
-0.009351625,-0.00158884
-0.009350625,-0.00159402
-0.009349625,-0.00159921
-0.009348625,-0.00160181
-0.009347625,-0.0016044
-0.009346625,-0.0016044
-0.009345625,-0.00160181
-0.009344625,-0.00159921
-0.009343625,-0.00159402
-0.009342625,-0.00158365
-0.009341625,-0.00157327
-0.009340625,-0.0015603
-0.009339625,-0.00154732
-0.009338625,-0.00153435
-0.009337625,-0.00151878
-0.009336625,-0.00150322
-0.009335625,-0.00149024
-0.009334625,-0.00147468
-0.009333625,-0.0014643
-0.009332625,-0.00145133
-0.009331625,-0.00144095
-0.009330625,-0.00143057
-0.009329625,-0.00142019
-0.009328625,-0.00140982
-0.009327625,-0.00140203
-0.009326625,-0.00139684
-0.009325625,-0.00139165
-0.009324625,-0.00138906
-0.009323625,-0.00138647
-0.009322625,-0.00138647
-0.009321625,-0.00138906
-0.009320625,-0.00139425
-0.009319625,-0.00139944
-0.009318625,-0.00140463
-0.009317625,-0.00141241
-0.009316625,-0.00142279
-0.009315625,-0.00143057
-0.009314625,-0.00144095
-0.009313625,-0.00145392
-0.009312625,-0.00146689
-0.009311625,-0.00148246
-0.009310625,-0.00150062
-0.009309625,-0.00151878
-0.009308625,-0.00153954
-0.009307625,-0.0015603
-0.009306625,-0.00158105
-0.009305625,-0.0016044
-0.009304625,-0.00162775
-0.009303625,-0.00164851
-0.009302625,-0.00167186
-0.009301625,-0.00169261
-0.009300625,-0.00171078
-0.009299625,-0.00172634
-0.009298625,-0.0017445
-0.009297625,-0.00175748
-0.009296625,-0.00176785
-0.009295625,-0.00177823
-0.009294625,-0.00178602
-0.009293625,-0.00178861
-0.009292625,-0.00178861
-0.009291625,-0.00178602
-0.009290625,-0.00178083
-0.009289625,-0.00177045
-0.009288625,-0.00176007
-0.009287625,-0.0017445
-0.009286625,-0.00172894
-0.009285625,-0.00171337
-0.009284625,-0.0016978
-0.009283625,-0.00168224
-0.009282625,-0.00166667
-0.009281625,-0.0016537
-0.009280625,-0.00163813
-0.009279625,-0.00162516
-0.009278625,-0.00161219
-0.009277625,-0.00159921
-0.009276625,-0.00158884
-0.009275625,-0.00157846
-0.009274625,-0.00156808
-0.009273625,-0.00156289
-0.009272625,-0.00155511
-0.009271625,-0.00154992
-0.009270625,-0.00154732
-0.009269625,-0.00154213
-0.009268625,-0.00153954
-0.009267625,-0.00153695
-0.009266625,-0.00153176
-0.009265625,-0.00152657
-0.009264625,-0.00152138
-0.009263625,-0.0015136
-0.009262625,-0.00150581
-0.009261625,-0.00149543
-0.009260625,-0.00148506
-0.009259625,-0.00147468
-0.009258625,-0.00146171
-0.009257625,-0.00145133
-0.009256625,-0.00143836
-0.009255625,-0.00142538
-0.009254625,-0.00141241
-0.009253625,-0.00139944
-0.009252625,-0.00138647
-0.009251625,-0.00137349
-0.009250625,-0.00136052
-0.009249625,-0.00134755
-0.009248625,-0.00133717
-0.009247625,-0.00132939
-0.009246625,-0.0013242
-0.009245625,-0.0013216
-0.009244625,-0.0013242
-0.009243625,-0.00132939
-0.009242625,-0.00133717
-0.009241625,-0.00135014
-0.009240625,-0.00136312
-0.009239625,-0.00138128
-0.009238625,-0.00139944
-0.009237625,-0.00142019
-0.009236625,-0.00144614
-0.009235625,-0.00146949
-0.009234625,-0.00149803
-0.009233625,-0.00152657
-0.009232625,-0.00155511
-0.009231625,-0.00158105
-0.009230625,-0.00160959
-0.009229625,-0.00163813
-0.009228625,-0.00166148
-0.009227625,-0.00168483
-0.009226625,-0.00170559
-0.009225625,-0.00172375
-0.009224625,-0.00173672
-0.009223625,-0.00174969
-0.009222625,-0.00175748
-0.009221625,-0.00176526
-0.009220625,-0.00177045
-0.009219625,-0.00177304
-0.009218625,-0.00177564
-0.009217625,-0.00177564
-0.009216625,-0.00177564
-0.009215625,-0.00177304
-0.009214625,-0.00177045
-0.009213625,-0.00176785
-0.009212625,-0.00176526
-0.009211625,-0.00176526
-0.009210625,-0.00176526
-0.009209625,-0.00177045
-0.009208625,-0.00178083
-0.009207625,-0.00179639
-0.009206625,-0.00181715
-0.009205625,-0.00184828
-0.009204625,-0.0018872
-0.009203625,-0.00193909
-0.009202625,-0.00199876
-0.009201625,-0.002074
-0.009200625,-0.00216481
-0.009199625,-0.00227118
-0.009198625,-0.00239831
-0.009197625,-0.00254879
-0.009196625,-0.00272522
-0.009195625,-0.00293278
-0.009194625,-0.00317147
-0.009193625,-0.00344648
-0.009192625,-0.00376301
-0.009191625,-0.00412624
-0.009190625,-0.00454135
-0.009189625,-0.00501355
-0.009188625,-0.00554801
-0.009187625,-0.00614993
-0.009186625,-0.0068219
-0.009185625,-0.00756911
-0.009184625,-0.00839416
-0.009183625,-0.00929704
-0.009182625,-0.0102855
-0.009181625,-0.0113493
-0.009180625,-0.0124934
-0.009179625,-0.0137077
-0.009178625,-0.0149841
-0.009177625,-0.0163177
-0.009176625,-0.0176876
-0.009175625,-0.019086
-0.009174625,-0.0204948
-0.009173625,-0.0218932
-0.009172625,-0.0232631
-0.009171625,-0.0245837
-0.009170625,-0.0258343
-0.009169625,-0.026994
-0.009168625,-0.0280422
-0.009167625,-0.028958
-0.009166625,-0.0297234
-0.009165625,-0.0303227
-0.009164625,-0.0307404
-0.009163625,-0.0309687
-0.009162625,-0.0309999
-0.009161625,-0.0308286
-0.009160625,-0.030455
-0.009159625,-0.0298868
-0.009158625,-0.0291292
-0.009157625,-0.0281978
-0.009156625,-0.0271056
-0.009155625,-0.0258706
-0.009154625,-0.0245163
-0.009153625,-0.0230659
-0.009152625,-0.0215378
-0.009151625,-0.0199578
-0.009150625,-0.0183544
-0.009149625,-0.0167484
-0.009148625,-0.0151606
-0.009147625,-0.0136143
-0.009146625,-0.012125
-0.009145625,-0.0107136
-0.009144625,-0.00939303
-0.009143625,-0.00817363
-0.009142625,-0.00706319
-0.009141625,-0.00606691
-0.009140625,-0.00518479
-0.009139625,-0.00441941
-0.009138625,-0.00376042
-0.009137625,-0.00320779
-0.009136625,-0.00275116
-0.009135625,-0.00238015
-0.009134625,-0.00208957
-0.009133625,-0.00186644
-0.009132625,-0.00170299
-0.009131625,-0.00159143
-0.009130625,-0.00152138
-0.009129625,-0.00148506
-0.009128625,-0.00147208
-0.009127625,-0.00147727
-0.009126625,-0.00149543
-0.009125625,-0.00151878
-0.009124625,-0.00154473
-0.009123625,-0.00156808
-0.009122625,-0.00159402
-0.009121625,-0.00161478
-0.009120625,-0.00163554
-0.009119625,-0.0016537
-0.009118625,-0.00166926
-0.009117625,-0.00168483
-0.009116625,-0.0017004
-0.009115625,-0.00171596
-0.009114625,-0.00172894
-0.009113625,-0.0017445
-0.009112625,-0.00175748
-0.009111625,-0.00177304
-0.009110625,-0.00178602
-0.009109625,-0.00179639
-0.009108625,-0.00180937
-0.009107625,-0.00181974
-0.009106625,-0.00182753
-0.009105625,-0.00183531
-0.009104625,-0.00184309
-0.009103625,-0.00184828
-0.009102625,-0.00185088
-0.009101625,-0.00185347
-0.009100625,-0.00185088
-0.009099625,-0.00184828
-0.009098625,-0.00184309
-0.009097625,-0.00183531
-0.009096625,-0.00182753
-0.009095625,-0.00181974
-0.009094625,-0.00180937
-0.009093625,-0.00179899
-0.009092625,-0.0017912
-0.009091625,-0.00178083
-0.009090625,-0.00177304
-0.009089625,-0.00176785
-0.009088625,-0.00176267
-0.009087625,-0.00175748
-0.009086625,-0.00175488
-0.009085625,-0.00175488
-0.009084625,-0.00175488
-0.009083625,-0.00175748
-0.009082625,-0.00176007
-0.009081625,-0.00176267
-0.009080625,-0.00176785
-0.009079625,-0.00177564
-0.009078625,-0.00178083
-0.009077625,-0.00178861
-0.009076625,-0.00179639
-0.009075625,-0.00180418
-0.009074625,-0.00181196
-0.009073625,-0.00181715
-0.009072625,-0.00182234
-0.009071625,-0.00182493
-0.009070625,-0.00182753
-0.009069625,-0.00183012
-0.009068625,-0.00183012
-0.009067625,-0.00182753
-0.009066625,-0.00182753
-0.009065625,-0.00182493
-0.009064625,-0.00182234
-0.009063625,-0.00181974
-0.009062625,-0.00181455
-0.009061625,-0.00181196
-0.009060625,-0.00180677
-0.009059625,-0.00180418
-0.009058625,-0.00179899
-0.009057625,-0.0017938
-0.009056625,-0.00178861
-0.009055625,-0.00178342
-0.009054625,-0.00177564
-0.009053625,-0.00177045
-0.009052625,-0.00176526
-0.009051625,-0.00176007
-0.009050625,-0.00175488
-0.009049625,-0.00174969
-0.009048625,-0.00174191
-0.009047625,-0.00173672
-0.009046625,-0.00172894
-0.009045625,-0.00172115
-0.009044625,-0.00171596
-0.009043625,-0.00170818
-0.009042625,-0.00170559
-0.009041625,-0.0017004
-0.009040625,-0.0017004
-0.009039625,-0.0017004
-0.009038625,-0.0017004
-0.009037625,-0.00170299
-0.009036625,-0.00170818
-0.009035625,-0.00171337
-0.009034625,-0.00171856
-0.009033625,-0.00172634
-0.009032625,-0.00173413
-0.009031625,-0.00174191
-0.009030625,-0.00174969
-0.009029625,-0.00175748
-0.009028625,-0.00176785
-0.009027625,-0.00177564
-0.009026625,-0.00178602
-0.009025625,-0.0017912
-0.009024625,-0.00179899
-0.009023625,-0.00180418
-0.009022625,-0.00180677
-0.009021625,-0.00180677
-0.009020625,-0.00180677
-0.009019625,-0.00180418
-0.009018625,-0.00180418
-0.009017625,-0.00180158
-0.009016625,-0.00179899
-0.009015625,-0.00179639
-0.009014625,-0.0017938
-0.009013625,-0.0017912
-0.009012625,-0.00178861
-0.009011625,-0.00178861
-0.009010625,-0.00178861
-0.009009625,-0.0017912
-0.009008625,-0.0017938
-0.009007625,-0.00179639
-0.009006625,-0.00180158
-0.009005625,-0.00180937
-0.009004625,-0.00181715
-0.009003625,-0.00182753
-0.009002625,-0.00183791
-0.009001625,-0.00184828
-0.009000625,-0.00186126
-0.008999625,-0.00187682
-0.008998625,-0.00188979
-0.008997625,-0.00190277
-0.008996625,-0.00191574
-0.008995625,-0.00192871
-0.008994625,-0.00193909
-0.008993625,-0.00194947
-0.008992625,-0.00195985
-0.008991625,-0.00196503
-0.008990625,-0.00197282
-0.008989625,-0.00197541
-0.008988625,-0.00197801
-0.008987625,-0.0019806
-0.008986625,-0.00197801
-0.008985625,-0.00197801
-0.008984625,-0.00197282
-0.008983625,-0.00196763
-0.008982625,-0.00196244
-0.008981625,-0.00195466
-0.008980625,-0.00194428
-0.008979625,-0.0019339
-0.008978625,-0.00192352
-0.008977625,-0.00191315
-0.008976625,-0.00190277
-0.008975625,-0.00188979
-0.008974625,-0.00187942
-0.008973625,-0.00186644
-0.008972625,-0.00185607
-0.008971625,-0.00184309
-0.008970625,-0.00183272
-0.008969625,-0.00181974
-0.008968625,-0.00180937
-0.008967625,-0.00179899
-0.008966625,-0.00178602
-0.008965625,-0.00177564
-0.008964625,-0.00176526
-0.008963625,-0.00175488
-0.008962625,-0.0017471
-0.008961625,-0.00173931
-0.008960625,-0.00173413
-0.008959625,-0.00172634
-0.008958625,-0.00172115
-0.008957625,-0.00171856
-0.008956625,-0.00171337
-0.008955625,-0.00170818
-0.008954625,-0.00170299
-0.008953625,-0.0016978
-0.008952625,-0.00169261
-0.008951625,-0.00168743
-0.008950625,-0.00168224
-0.008949625,-0.00167445
-0.008948625,-0.00166926
-0.008947625,-0.00166407
-0.008946625,-0.00165889
-0.008945625,-0.0016537
-0.008944625,-0.00164851
-0.008943625,-0.00164072
-0.008942625,-0.00163294
-0.008941625,-0.00162516
-0.008940625,-0.00161737
-0.008939625,-0.00160959
-0.008938625,-0.00160181
-0.008937625,-0.00159402
-0.008936625,-0.00158624
-0.008935625,-0.00157586
-0.008934625,-0.00156808
-0.008933625,-0.0015603
-0.008932625,-0.00154992
-0.008931625,-0.00153954
-0.008930625,-0.00152916
-0.008929625,-0.00151619
-0.008928625,-0.00150322
-0.008927625,-0.00148765
-0.008926625,-0.00147208
-0.008925625,-0.00145652
-0.008924625,-0.00144095
-0.008923625,-0.00142538
-0.008922625,-0.00140982
-0.008921625,-0.00139425
-0.008920625,-0.00137868
-0.008919625,-0.00136571
-0.008918625,-0.00135533
-0.008917625,-0.00134495
-0.008916625,-0.00133717
-0.008915625,-0.00133198
-0.008914625,-0.00132679
-0.008913625,-0.0013242
-0.008912625,-0.0013242
-0.008911625,-0.00132679
-0.008910625,-0.00133198
-0.008909625,-0.00133976
-0.008908625,-0.00135014
-0.008907625,-0.00136052
-0.008906625,-0.0013709
-0.008905625,-0.00138647
-0.008904625,-0.00139944
-0.008903625,-0.00141241
-0.008902625,-0.00142798
-0.008901625,-0.00144095
-0.008900625,-0.00145392
-0.008899625,-0.00146949
-0.008898625,-0.00147987
-0.008897625,-0.00149284
-0.008896625,-0.00150322
-0.008895625,-0.001511
-0.008894625,-0.00151878
-0.008893625,-0.00152397
-0.008892625,-0.00152916
-0.008891625,-0.00153435
-0.008890625,-0.00153435
-0.008889625,-0.00153695
-0.008888625,-0.00153435
-0.008887625,-0.00153435
-0.008886625,-0.00153176
-0.008885625,-0.00152916
-0.008884625,-0.00152397
-0.008883625,-0.00152138
-0.008882625,-0.00151619
-0.008881625,-0.001511
-0.008880625,-0.00150581
-0.008879625,-0.00150062
-0.008878625,-0.00149543
-0.008877625,-0.00148765
-0.008876625,-0.00148246
-0.008875625,-0.00147468
-0.008874625,-0.0014643
-0.008873625,-0.00145652
-0.008872625,-0.00144614
-0.008871625,-0.00143836
-0.008870625,-0.00142798
-0.008869625,-0.0014176
-0.008868625,-0.00140722
-0.008867625,-0.00139684
-0.008866625,-0.00138647
-0.008865625,-0.00137349
-0.008864625,-0.00136312
-0.008863625,-0.00135014
-0.008862625,-0.00133976
-0.008861625,-0.00132679
-0.008860625,-0.00131901
-0.008859625,-0.00130863
-0.008858625,-0.00130085
-0.008857625,-0.00129566
-0.008856625,-0.00129047
-0.008855625,-0.00128528
-0.008854625,-0.00128269
-0.008853625,-0.00128009
-0.008852625,-0.0012775
-0.008851625,-0.0012775
-0.008850625,-0.0012749
-0.008849625,-0.0012749
-0.008848625,-0.0012749
-0.008847625,-0.0012749
-0.008846625,-0.0012749
-0.008845625,-0.0012749
-0.008844625,-0.00127231
-0.008843625,-0.00127231
-0.008842625,-0.00127231
-0.008841625,-0.00127231
-0.008840625,-0.00127231
-0.008839625,-0.00127231
-0.008838625,-0.00127231
-0.008837625,-0.00127231
-0.008836625,-0.00127231
-0.008835625,-0.00127231
-0.008834625,-0.00127231
-0.008833625,-0.0012775
-0.008832625,-0.00128009
-0.008831625,-0.00128788
-0.008830625,-0.00129566
-0.008829625,-0.00130604
-0.008828625,-0.00131641
-0.008827625,-0.00132939
-0.008826625,-0.00134236
-0.008825625,-0.00135533
-0.008824625,-0.0013709
-0.008823625,-0.00138647
-0.008822625,-0.00140203
-0.008821625,-0.0014176
-0.008820625,-0.00143317
-0.008819625,-0.00144873
-0.008818625,-0.0014643
-0.008817625,-0.00147727
-0.008816625,-0.00149024
-0.008815625,-0.00150062
-0.008814625,-0.00150841
-0.008813625,-0.001511
-0.008812625,-0.0015136
-0.008811625,-0.001511
-0.008810625,-0.00150841
-0.008809625,-0.00150322
-0.008808625,-0.00149543
-0.008807625,-0.00148765
-0.008806625,-0.00147727
-0.008805625,-0.00146689
-0.008804625,-0.00145392
-0.008803625,-0.00144354
-0.008802625,-0.00143057
-0.008801625,-0.00142019
-0.008800625,-0.00140982
-0.008799625,-0.00139944
-0.008798625,-0.00138906
-0.008797625,-0.00138128
-0.008796625,-0.00137609
-0.008795625,-0.00137349
-0.008794625,-0.0013709
-0.008793625,-0.0013709
-0.008792625,-0.00137349
-0.008791625,-0.00137609
-0.008790625,-0.00138128
-0.008789625,-0.00138647
-0.008788625,-0.00139165
-0.008787625,-0.00139425
-0.008786625,-0.00139944
-0.008785625,-0.00140203
-0.008784625,-0.00140722
-0.008783625,-0.00140982
-0.008782625,-0.001415
-0.008781625,-0.00142019
-0.008780625,-0.00142538
-0.008779625,-0.00143057
-0.008778625,-0.00143576
-0.008777625,-0.00144095
-0.008776625,-0.00144354
-0.008775625,-0.00144873
-0.008774625,-0.00145392
-0.008773625,-0.00145911
-0.008772625,-0.00146689
-0.008771625,-0.00147468
-0.008770625,-0.00148246
-0.008769625,-0.00149284
-0.008768625,-0.00150322
-0.008767625,-0.00151619
-0.008766625,-0.00152916
-0.008765625,-0.00154213
-0.008764625,-0.0015577
-0.008763625,-0.00157327
-0.008762625,-0.00158624
-0.008761625,-0.00160181
-0.008760625,-0.00161737
-0.008759625,-0.00163294
-0.008758625,-0.00164851
-0.008757625,-0.00166407
-0.008756625,-0.00167705
-0.008755625,-0.00169002
-0.008754625,-0.00170299
-0.008753625,-0.00171337
-0.008752625,-0.00172375
-0.008751625,-0.00173153
-0.008750625,-0.00173931
-0.008749625,-0.0017445
-0.008748625,-0.0017471
-0.008747625,-0.0017471
-0.008746625,-0.0017471
-0.008745625,-0.0017445
-0.008744625,-0.00173931
-0.008743625,-0.00173672
-0.008742625,-0.00173153
-0.008741625,-0.00172634
-0.008740625,-0.00172115
-0.008739625,-0.00171596
-0.008738625,-0.00171078
-0.008737625,-0.00170818
-0.008736625,-0.00170299
-0.008735625,-0.0017004
-0.008734625,-0.0016978
-0.008733625,-0.0016978
-0.008732625,-0.0017004
-0.008731625,-0.00170559
-0.008730625,-0.00170818
-0.008729625,-0.00171596
-0.008728625,-0.00172375
-0.008727625,-0.00173153
-0.008726625,-0.00174191
-0.008725625,-0.00175229
-0.008724625,-0.00176267
-0.008723625,-0.00177304
-0.008722625,-0.00178083
-0.008721625,-0.0017912
-0.008720625,-0.00179899
-0.008719625,-0.00180418
-0.008718625,-0.00180937
-0.008717625,-0.00181455
-0.008716625,-0.00181455
-0.008715625,-0.00181455
-0.008714625,-0.00181196
-0.008713625,-0.00180937
-0.008712625,-0.00180158
-0.008711625,-0.0017938
-0.008710625,-0.00178083
-0.008709625,-0.00177045
-0.008708625,-0.00175488
-0.008707625,-0.00173931
-0.008706625,-0.00172375
-0.008705625,-0.00170818
-0.008704625,-0.00169261
-0.008703625,-0.00167705
-0.008702625,-0.00166148
-0.008701625,-0.0016511
-0.008700625,-0.00164072
-0.008699625,-0.00163554
-0.008698625,-0.00163035
-0.008697625,-0.00163035
-0.008696625,-0.00163554
-0.008695625,-0.00164332
-0.008694625,-0.0016537
-0.008693625,-0.00167186
-0.008692625,-0.00169261
-0.008691625,-0.00171856
-0.008690625,-0.0017471
-0.008689625,-0.00178083
-0.008688625,-0.00181974
-0.008687625,-0.00186126
-0.008686625,-0.00190796
-0.008685625,-0.00195725
-0.008684625,-0.00201174
-0.008683625,-0.00206881
-0.008682625,-0.00212849
-0.008681625,-0.00219335
-0.008680625,-0.00226081
-0.008679625,-0.00233086
-0.008678625,-0.0024061
-0.008677625,-0.00248912
-0.008676625,-0.00258252
-0.008675625,-0.00268111
-0.008674625,-0.00279267
-0.008673625,-0.0029198
-0.008672625,-0.00305991
-0.008671625,-0.00321817
-0.008670625,-0.00340238
-0.008669625,-0.00360994
-0.008668625,-0.00385122
-0.008667625,-0.00412624
-0.008666625,-0.00444536
-0.008665625,-0.00481118
-0.008664625,-0.00523149
-0.008663625,-0.00571146
-0.008662625,-0.00625631
-0.008661625,-0.00687379
-0.008660625,-0.00756652
-0.008659625,-0.00833708
-0.008658625,-0.00918807
-0.008657625,-0.0101247
-0.008656625,-0.0111417
-0.008655625,-0.0122418
-0.008654625,-0.0134171
-0.008653625,-0.0146624
-0.008652625,-0.0159674
-0.008651625,-0.0173218
-0.008650625,-0.0187072
-0.008649625,-0.0201134
-0.008648625,-0.0215144
-0.008647625,-0.0228973
-0.008646625,-0.0242387
-0.008645625,-0.0255203
-0.008644625,-0.0267164
-0.008643625,-0.0278087
-0.008642625,-0.0287764
-0.008641625,-0.0296014
-0.008640625,-0.0302656
-0.008639625,-0.0307534
-0.008638625,-0.0310544
-0.008637625,-0.0311607
-0.008636625,-0.0310647
-0.008635625,-0.030769
-0.008634625,-0.0302734
-0.008633625,-0.0295885
-0.008632625,-0.0287219
-0.008631625,-0.0276919
-0.008630625,-0.0265114
-0.008629625,-0.0252038
-0.008628625,-0.0237898
-0.008627625,-0.0222902
-0.008626625,-0.0207335
-0.008625625,-0.0191405
-0.008624625,-0.0175345
-0.008623625,-0.0159415
-0.008622625,-0.0143822
-0.008621625,-0.0128748
-0.008620625,-0.0114349
-0.008619625,-0.0100806
-0.008618625,-0.00882225
-0.008617625,-0.0076703
-0.008616625,-0.00662991
-0.008615625,-0.00570368
-0.008614625,-0.00489161
-0.008613625,-0.0041885
-0.008612625,-0.00359177
-0.008611625,-0.00309363
-0.008610625,-0.0026863
-0.008609625,-0.00236199
-0.008608625,-0.00210773
-0.008607625,-0.00191833
-0.008606625,-0.00178342
-0.008605625,-0.00169261
-0.008604625,-0.00163813
-0.008603625,-0.00160959
-0.008602625,-0.00160181
-0.008601625,-0.00160959
-0.008600625,-0.00162256
-0.008599625,-0.00164332
-0.008598625,-0.00166148
-0.008597625,-0.00168224
-0.008596625,-0.0016978
-0.008595625,-0.00171078
-0.008594625,-0.00172115
-0.008593625,-0.00172894
-0.008592625,-0.00173153
-0.008591625,-0.00173413
-0.008590625,-0.00173672
-0.008589625,-0.00173672
-0.008588625,-0.00173413
-0.008587625,-0.00173153
-0.008586625,-0.00172894
-0.008585625,-0.00172634
-0.008584625,-0.00172115
-0.008583625,-0.00171596
-0.008582625,-0.00171078
-0.008581625,-0.00170559
-0.008580625,-0.0016978
-0.008579625,-0.00168743
-0.008578625,-0.00167705
-0.008577625,-0.00166926
-0.008576625,-0.00165629
-0.008575625,-0.00164591
-0.008574625,-0.00163294
-0.008573625,-0.00162256
-0.008572625,-0.00160959
-0.008571625,-0.00159662
-0.008570625,-0.00158365
-0.008569625,-0.00156808
-0.008568625,-0.00155511
-0.008567625,-0.00154213
-0.008566625,-0.00152916
-0.008565625,-0.00151619
-0.008564625,-0.00150322
-0.008563625,-0.00149284
-0.008562625,-0.00148506
-0.008561625,-0.00147727
-0.008560625,-0.00147208
-0.008559625,-0.00146949
-0.008558625,-0.00146949
-0.008557625,-0.00146949
-0.008556625,-0.00147208
-0.008555625,-0.00147727
-0.008554625,-0.00148246
-0.008553625,-0.00149024
-0.008552625,-0.00149803
-0.008551625,-0.00150841
-0.008550625,-0.00152138
-0.008549625,-0.00153435
-0.008548625,-0.00154732
-0.008547625,-0.00156289
-0.008546625,-0.00157846
-0.008545625,-0.00159402
-0.008544625,-0.00160959
-0.008543625,-0.00162256
-0.008542625,-0.00163813
-0.008541625,-0.0016511
-0.008540625,-0.00166407
-0.008539625,-0.00167705
-0.008538625,-0.00168743
-0.008537625,-0.0016978
-0.008536625,-0.00170818
-0.008535625,-0.00171856
-0.008534625,-0.00172375
-0.008533625,-0.00173153
-0.008532625,-0.00173672
-0.008531625,-0.00173931
-0.008530625,-0.00174191
-0.008529625,-0.0017445
-0.008528625,-0.0017471
-0.008527625,-0.0017471
-0.008526625,-0.0017471
-0.008525625,-0.0017471
-0.008524625,-0.00174969
-0.008523625,-0.00174969
-0.008522625,-0.00175229
-0.008521625,-0.00175488
-0.008520625,-0.00175748
-0.008519625,-0.00176267
-0.008518625,-0.00176785
-0.008517625,-0.00177045
-0.008516625,-0.00177564
-0.008515625,-0.00178342
-0.008514625,-0.00178861
-0.008513625,-0.0017938
-0.008512625,-0.00180158
-0.008511625,-0.00180677
-0.008510625,-0.00181196
-0.008509625,-0.00181455
-0.008508625,-0.00181715
-0.008507625,-0.00181715
-0.008506625,-0.00181455
-0.008505625,-0.00180937
-0.008504625,-0.00180158
-0.008503625,-0.0017938
-0.008502625,-0.00178083
-0.008501625,-0.00177045
-0.008500625,-0.00175488
-0.008499625,-0.00173931
-0.008498625,-0.00172375
-0.008497625,-0.00170559
-0.008496625,-0.00169002
-0.008495625,-0.00167186
-0.008494625,-0.0016537
-0.008493625,-0.00163813
-0.008492625,-0.00162256
-0.008491625,-0.001607
-0.008490625,-0.00159402
-0.008489625,-0.00158365
-0.008488625,-0.00157586
-0.008487625,-0.00156548
-0.008486625,-0.0015603
-0.008485625,-0.00155511
-0.008484625,-0.00155251
-0.008483625,-0.00154992
-0.008482625,-0.00154732
-0.008481625,-0.00154473
-0.008480625,-0.00154213
-0.008479625,-0.00154213
-0.008478625,-0.00153954
-0.008477625,-0.00153695
-0.008476625,-0.00153695
-0.008475625,-0.00153695
-0.008474625,-0.00153435
-0.008473625,-0.00153435
-0.008472625,-0.00153176
-0.008471625,-0.00153176
-0.008470625,-0.00152916
-0.008469625,-0.00152916
-0.008468625,-0.00152657
-0.008467625,-0.00152657
-0.008466625,-0.00152397
-0.008465625,-0.00152397
-0.008464625,-0.00152397
-0.008463625,-0.00152397
-0.008462625,-0.00152397
-0.008461625,-0.00152397
-0.008460625,-0.00152657
-0.008459625,-0.00152916
-0.008458625,-0.00153176
-0.008457625,-0.00153435
-0.008456625,-0.00153695
-0.008455625,-0.00153695
-0.008454625,-0.00153954
