LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:47,0                 
Time,Ampl
-0.021094,-0.000103676
-0.021093,-0.000103676
-0.021092,-0.000103676
-0.021091,-0.000103676
-0.02109,-0.000103676
-0.021089,-0.000103676
-0.021088,-0.000103676
-0.021087,-0.000103676
-0.021086,-0.000103676
-0.021085,-0.000103676
-0.021084,-7.77537e-005
-0.021083,-7.77537e-005
-0.021082,-7.77537e-005
-0.021081,-7.77537e-005
-0.02108,-7.77537e-005
-0.021079,-7.77537e-005
-0.021078,-7.77537e-005
-0.021077,-7.77537e-005
-0.021076,-7.77537e-005
-0.021075,-7.77537e-005
-0.021074,-7.77537e-005
-0.021073,-7.77537e-005
-0.021072,-7.77537e-005
-0.021071,-7.77537e-005
-0.02107,-7.77537e-005
-0.021069,-7.77537e-005
-0.021068,-7.77537e-005
-0.021067,-0.000103676
-0.021066,-0.000103676
-0.021065,-0.000103676
-0.021064,-0.000129598
-0.021063,-0.000129598
-0.021062,-0.000129598
-0.021061,-0.000155519
-0.02106,-0.000155519
-0.021059,-0.000181441
-0.021058,-0.000181441
-0.021057,-0.000181441
-0.021056,-0.000207363
-0.021055,-0.000207363
-0.021054,-0.000207363
-0.021053,-0.000233285
-0.021052,-0.000233285
-0.021051,-0.000233285
-0.02105,-0.000259207
-0.021049,-0.000259207
-0.021048,-0.000259207
-0.021047,-0.000259207
-0.021046,-0.000259207
-0.021045,-0.000259207
-0.021044,-0.000259207
-0.021043,-0.000259207
-0.021042,-0.000259207
-0.021041,-0.000259207
-0.02104,-0.000259207
-0.021039,-0.000259207
-0.021038,-0.000233285
-0.021037,-0.000233285
-0.021036,-0.000233285
-0.021035,-0.000233285
-0.021034,-0.000233285
-0.021033,-0.000233285
-0.021032,-0.000233285
-0.021031,-0.000207363
-0.02103,-0.000207363
-0.021029,-0.000207363
-0.021028,-0.000207363
-0.021027,-0.000207363
-0.021026,-0.000207363
-0.021025,-0.000181441
-0.021024,-0.000181441
-0.021023,-0.000181441
-0.021022,-0.000181441
-0.021021,-0.000181441
-0.02102,-0.000181441
-0.021019,-0.000155519
-0.021018,-0.000155519
-0.021017,-0.000155519
-0.021016,-0.000155519
-0.021015,-0.000155519
-0.021014,-0.000155519
-0.021013,-0.000155519
-0.021012,-0.000155519
-0.021011,-0.000129598
-0.02101,-0.000129598
-0.021009,-0.000129598
-0.021008,-0.000129598
-0.021007,-0.000129598
-0.021006,-0.000129598
-0.021005,-0.000129598
-0.021004,-0.000129598
-0.021003,-0.000129598
-0.021002,-0.000129598
-0.021001,-0.000129598
-0.021,-0.000103676
-0.020999,-0.000103676
-0.020998,-0.000103676
-0.020997,-0.000103676
-0.020996,-0.000103676
-0.020995,-0.000103676
-0.020994,-0.000103676
-0.020993,-0.000103676
-0.020992,-0.000103676
-0.020991,-0.000103676
-0.02099,-0.000103676
-0.020989,-0.000103676
-0.020988,-0.000103676
-0.020987,-0.000103676
-0.020986,-0.000103676
-0.020985,-0.000129598
-0.020984,-0.000129598
-0.020983,-0.000129598
-0.020982,-0.000129598
-0.020981,-0.000155519
-0.02098,-0.000155519
-0.020979,-0.000155519
-0.020978,-0.000155519
-0.020977,-0.000155519
-0.020976,-0.000181441
-0.020975,-0.000181441
-0.020974,-0.000181441
-0.020973,-0.000181441
-0.020972,-0.000181441
-0.020971,-0.000181441
-0.02097,-0.000155519
-0.020969,-0.000155519
-0.020968,-0.000155519
-0.020967,-0.000155519
-0.020966,-0.000129598
-0.020965,-0.000129598
-0.020964,-0.000129598
-0.020963,-0.000103676
-0.020962,-0.000103676
-0.020961,-0.000103676
-0.02096,-7.77537e-005
-0.020959,-7.77537e-005
-0.020958,-7.77537e-005
-0.020957,-5.18318e-005
-0.020956,-5.18318e-005
-0.020955,-5.18318e-005
-0.020954,-5.18318e-005
-0.020953,-5.18318e-005
-0.020952,-5.18318e-005
-0.020951,-5.18318e-005
-0.02095,-5.18318e-005
-0.020949,-5.18318e-005
-0.020948,-5.18318e-005
-0.020947,-5.18318e-005
-0.020946,-5.18318e-005
-0.020945,-5.18318e-005
-0.020944,-5.18318e-005
-0.020943,-5.18318e-005
-0.020942,-5.18318e-005
-0.020941,-5.18318e-005
-0.02094,-5.18318e-005
-0.020939,-5.18318e-005
-0.020938,-5.18318e-005
-0.020937,-5.18318e-005
-0.020936,-5.18318e-005
-0.020935,-5.18318e-005
-0.020934,-5.18318e-005
-0.020933,-7.77537e-005
-0.020932,-7.77537e-005
-0.020931,-7.77537e-005
-0.02093,-7.77537e-005
-0.020929,-7.77537e-005
-0.020928,-7.77537e-005
-0.020927,-7.77537e-005
-0.020926,-7.77537e-005
-0.020925,-7.77537e-005
-0.020924,-7.77537e-005
-0.020923,-0.000103676
-0.020922,-0.000103676
-0.020921,-0.000103676
-0.02092,-0.000103676
-0.020919,-0.000103676
-0.020918,-0.000103676
-0.020917,-0.000103676
-0.020916,-0.000103676
-0.020915,-0.000103676
-0.020914,-0.000103676
-0.020913,-0.000103676
-0.020912,-0.000129598
-0.020911,-0.000129598
-0.02091,-0.000129598
-0.020909,-0.000129598
-0.020908,-0.000129598
-0.020907,-0.000129598
-0.020906,-0.000129598
-0.020905,-0.000129598
-0.020904,-0.000129598
-0.020903,-0.000129598
-0.020902,-0.000129598
-0.020901,-0.000155519
-0.0209,-0.000155519
-0.020899,-0.000155519
-0.020898,-0.000155519
-0.020897,-0.000155519
-0.020896,-0.000155519
-0.020895,-0.000129598
-0.020894,-0.000129598
-0.020893,-0.000129598
-0.020892,-0.000129598
-0.020891,-0.000129598
-0.02089,-0.000129598
-0.020889,-0.000103676
-0.020888,-0.000103676
-0.020887,-0.000103676
-0.020886,-0.000103676
-0.020885,-0.000103676
-0.020884,-7.77537e-005
-0.020883,-7.77537e-005
-0.020882,-7.77537e-005
-0.020881,-7.77537e-005
-0.02088,-7.77537e-005
-0.020879,-5.18318e-005
-0.020878,-5.18318e-005
-0.020877,-5.18318e-005
-0.020876,-5.18318e-005
-0.020875,-5.18318e-005
-0.020874,-5.18318e-005
-0.020873,-7.77537e-005
-0.020872,-7.77537e-005
-0.020871,-7.77537e-005
-0.02087,-7.77537e-005
-0.020869,-7.77537e-005
-0.020868,-7.77537e-005
-0.020867,-0.000103676
-0.020866,-0.000103676
-0.020865,-0.000103676
-0.020864,-0.000103676
-0.020863,-0.000103676
-0.020862,-0.000103676
-0.020861,-0.000103676
-0.02086,-0.000129598
-0.020859,-0.000129598
-0.020858,-0.000129598
-0.020857,-0.000129598
-0.020856,-0.000129598
-0.020855,-0.000129598
-0.020854,-0.000129598
-0.020853,-0.000129598
-0.020852,-0.000129598
-0.020851,-0.000129598
-0.02085,-0.000129598
-0.020849,-0.000129598
-0.020848,-0.000129598
-0.020847,-0.000129598
-0.020846,-0.000129598
-0.020845,-0.000129598
-0.020844,-0.000129598
-0.020843,-0.000129598
-0.020842,-0.000129598
-0.020841,-0.000129598
-0.02084,-0.000155519
-0.020839,-0.000155519
-0.020838,-0.000155519
-0.020837,-0.000155519
-0.020836,-0.000155519
-0.020835,-0.000155519
-0.020834,-0.000155519
-0.020833,-0.000155519
-0.020832,-0.000155519
-0.020831,-0.000155519
-0.02083,-0.000129598
-0.020829,-0.000129598
-0.020828,-0.000129598
-0.020827,-0.000129598
-0.020826,-0.000129598
-0.020825,-0.000129598
-0.020824,-0.000129598
-0.020823,-0.000103676
-0.020822,-0.000103676
-0.020821,-0.000103676
-0.02082,-0.000103676
-0.020819,-0.000103676
-0.020818,-7.77537e-005
-0.020817,-7.77537e-005
-0.020816,-7.77537e-005
-0.020815,-7.77537e-005
-0.020814,-7.77537e-005
-0.020813,-5.18318e-005
-0.020812,-5.18318e-005
-0.020811,-5.18318e-005
-0.02081,-5.18318e-005
-0.020809,-5.18318e-005
-0.020808,-5.18318e-005
-0.020807,-5.18318e-005
-0.020806,-5.18318e-005
-0.020805,-5.18318e-005
-0.020804,-5.18318e-005
-0.020803,-5.18318e-005
-0.020802,-5.18318e-005
-0.020801,-5.18318e-005
-0.0208,-5.18318e-005
-0.020799,-5.18318e-005
-0.020798,-5.18318e-005
-0.020797,-5.18318e-005
-0.020796,-5.18318e-005
-0.020795,-5.18318e-005
-0.020794,-5.18318e-005
-0.020793,-7.77537e-005
-0.020792,-7.77537e-005
-0.020791,-7.77537e-005
-0.02079,-7.77537e-005
-0.020789,-7.77537e-005
-0.020788,-7.77537e-005
-0.020787,-7.77537e-005
-0.020786,-7.77537e-005
-0.020785,-7.77537e-005
-0.020784,-7.77537e-005
-0.020783,-7.77537e-005
-0.020782,-0.000103676
-0.020781,-0.000103676
-0.02078,-0.000103676
-0.020779,-0.000103676
-0.020778,-0.000103676
-0.020777,-0.000103676
-0.020776,-0.000103676
-0.020775,-0.000103676
-0.020774,-0.000103676
-0.020773,-0.000103676
-0.020772,-0.000129598
-0.020771,-0.000129598
-0.02077,-0.000129598
-0.020769,-0.000129598
-0.020768,-0.000129598
-0.020767,-0.000129598
-0.020766,-0.000129598
-0.020765,-0.000129598
-0.020764,-0.000129598
-0.020763,-0.000155519
-0.020762,-0.000155519
-0.020761,-0.000155519
-0.02076,-0.000155519
-0.020759,-0.000155519
-0.020758,-0.000155519
-0.020757,-0.000155519
-0.020756,-0.000155519
-0.020755,-0.000155519
-0.020754,-0.000155519
-0.020753,-0.000129598
-0.020752,-0.000129598
-0.020751,-0.000129598
-0.02075,-0.000129598
-0.020749,-0.000129598
-0.020748,-0.000129598
-0.020747,-0.000129598
-0.020746,-0.000129598
-0.020745,-0.000129598
-0.020744,-0.000129598
-0.020743,-0.000129598
-0.020742,-0.000129598
-0.020741,-0.000103676
-0.02074,-0.000103676
-0.020739,-0.000103676
-0.020738,-0.000103676
-0.020737,-0.000103676
-0.020736,-0.000103676
-0.020735,-0.000103676
-0.020734,-0.000103676
-0.020733,-0.000103676
-0.020732,-0.000103676
-0.020731,-0.000103676
-0.02073,-0.000103676
-0.020729,-0.000129598
-0.020728,-0.000129598
-0.020727,-0.000129598
-0.020726,-0.000129598
-0.020725,-0.000129598
-0.020724,-0.000129598
-0.020723,-0.000129598
-0.020722,-0.000155519
-0.020721,-0.000155519
-0.02072,-0.000155519
-0.020719,-0.000155519
-0.020718,-0.000155519
-0.020717,-0.000155519
-0.020716,-0.000181441
-0.020715,-0.000181441
-0.020714,-0.000181441
-0.020713,-0.000181441
-0.020712,-0.000181441
-0.020711,-0.000181441
-0.02071,-0.000181441
-0.020709,-0.000181441
-0.020708,-0.000181441
-0.020707,-0.000181441
-0.020706,-0.000181441
-0.020705,-0.000181441
-0.020704,-0.000155519
-0.020703,-0.000155519
-0.020702,-0.000155519
-0.020701,-0.000155519
-0.0207,-0.000155519
-0.020699,-0.000129598
-0.020698,-0.000129598
-0.020697,-0.000129598
-0.020696,-0.000103676
-0.020695,-0.000103676
-0.020694,-0.000103676
-0.020693,-0.000103676
-0.020692,-0.000103676
-0.020691,-7.77537e-005
-0.02069,-7.77537e-005
-0.020689,-7.77537e-005
-0.020688,-7.77537e-005
-0.020687,-0.000103676
-0.020686,-0.000103676
-0.020685,-0.000103676
-0.020684,-0.000129598
-0.020683,-0.000129598
-0.020682,-0.000129598
-0.020681,-0.000155519
-0.02068,-0.000155519
-0.020679,-0.000181441
-0.020678,-0.000207363
-0.020677,-0.000207363
-0.020676,-0.000233285
-0.020675,-0.000233285
-0.020674,-0.000259207
-0.020673,-0.000259207
-0.020672,-0.000285129
-0.020671,-0.000285129
-0.02067,-0.000285129
-0.020669,-0.000285129
-0.020668,-0.000285129
-0.020667,-0.000311051
-0.020666,-0.000285129
-0.020665,-0.000285129
-0.020664,-0.000285129
-0.020663,-0.000285129
-0.020662,-0.000259207
-0.020661,-0.000259207
-0.02066,-0.000233285
-0.020659,-0.000233285
-0.020658,-0.000207363
-0.020657,-0.000181441
-0.020656,-0.000181441
-0.020655,-0.000155519
-0.020654,-0.000129598
-0.020653,-0.000129598
-0.020652,-0.000103676
-0.020651,-0.000103676
-0.02065,-7.77537e-005
-0.020649,-5.18318e-005
-0.020648,-5.18318e-005
-0.020647,-5.18318e-005
-0.020646,-2.59099e-005
-0.020645,-2.59099e-005
-0.020644,-2.59099e-005
-0.020643,1.20126e-008
-0.020642,1.20126e-008
-0.020641,1.20126e-008
-0.02064,1.20126e-008
-0.020639,1.20126e-008
-0.020638,1.20126e-008
-0.020637,1.20126e-008
-0.020636,1.20126e-008
-0.020635,1.20126e-008
-0.020634,1.20126e-008
-0.020633,1.20126e-008
-0.020632,1.20126e-008
-0.020631,1.20126e-008
-0.02063,1.20126e-008
-0.020629,1.20126e-008
-0.020628,1.20126e-008
-0.020627,1.20126e-008
-0.020626,1.20126e-008
-0.020625,1.20126e-008
-0.020624,-2.59099e-005
-0.020623,-2.59099e-005
-0.020622,-2.59099e-005
-0.020621,1.20126e-008
-0.02062,1.20126e-008
-0.020619,1.20126e-008
-0.020618,1.20126e-008
-0.020617,1.20126e-008
-0.020616,1.20126e-008
-0.020615,1.20126e-008
-0.020614,1.20126e-008
-0.020613,1.20126e-008
-0.020612,1.20126e-008
-0.020611,1.20126e-008
-0.02061,1.20126e-008
-0.020609,1.20126e-008
-0.020608,-2.59099e-005
-0.020607,-2.59099e-005
-0.020606,-2.59099e-005
-0.020605,-2.59099e-005
-0.020604,-5.18318e-005
-0.020603,-5.18318e-005
-0.020602,-5.18318e-005
-0.020601,-7.77537e-005
-0.0206,-7.77537e-005
-0.020599,-0.000103676
-0.020598,-0.000103676
-0.020597,-0.000129598
-0.020596,-0.000129598
-0.020595,-0.000129598
-0.020594,-0.000155519
-0.020593,-0.000155519
-0.020592,-0.000155519
-0.020591,-0.000181441
-0.02059,-0.000181441
-0.020589,-0.000181441
-0.020588,-0.000181441
-0.020587,-0.000181441
-0.020586,-0.000207363
-0.020585,-0.000207363
-0.020584,-0.000207363
-0.020583,-0.000207363
-0.020582,-0.000207363
-0.020581,-0.000181441
-0.02058,-0.000181441
-0.020579,-0.000181441
-0.020578,-0.000181441
-0.020577,-0.000181441
-0.020576,-0.000181441
-0.020575,-0.000181441
-0.020574,-0.000181441
-0.020573,-0.000181441
-0.020572,-0.000181441
-0.020571,-0.000155519
-0.02057,-0.000155519
-0.020569,-0.000155519
-0.020568,-0.000155519
-0.020567,-0.000155519
-0.020566,-0.000155519
-0.020565,-0.000155519
-0.020564,-0.000155519
-0.020563,-0.000155519
-0.020562,-0.000155519
-0.020561,-0.000155519
-0.02056,-0.000155519
-0.020559,-0.000155519
-0.020558,-0.000155519
-0.020557,-0.000129598
-0.020556,-0.000129598
-0.020555,-0.000129598
-0.020554,-0.000103676
-0.020553,-0.000103676
-0.020552,-0.000103676
-0.020551,-7.77537e-005
-0.02055,-7.77537e-005
-0.020549,-7.77537e-005
-0.020548,-5.18318e-005
-0.020547,-5.18318e-005
-0.020546,-2.59099e-005
-0.020545,-2.59099e-005
-0.020544,-2.59099e-005
-0.020543,-2.59099e-005
-0.020542,1.20126e-008
-0.020541,1.20126e-008
-0.02054,1.20126e-008
-0.020539,1.20126e-008
-0.020538,1.20126e-008
-0.020537,1.20126e-008
-0.020536,1.20126e-008
-0.020535,1.20126e-008
-0.020534,1.20126e-008
-0.020533,1.20126e-008
-0.020532,-2.59099e-005
-0.020531,-2.59099e-005
-0.02053,-2.59099e-005
-0.020529,-2.59099e-005
-0.020528,-2.59099e-005
-0.020527,-5.18318e-005
-0.020526,-5.18318e-005
-0.020525,-5.18318e-005
-0.020524,-5.18318e-005
-0.020523,-5.18318e-005
-0.020522,-5.18318e-005
-0.020521,-7.77537e-005
-0.02052,-7.77537e-005
-0.020519,-7.77537e-005
-0.020518,-5.18318e-005
-0.020517,-5.18318e-005
-0.020516,-5.18318e-005
-0.020515,-5.18318e-005
-0.020514,-5.18318e-005
-0.020513,-5.18318e-005
-0.020512,-5.18318e-005
-0.020511,-5.18318e-005
-0.02051,-2.59099e-005
-0.020509,-2.59099e-005
-0.020508,-2.59099e-005
-0.020507,-2.59099e-005
-0.020506,-2.59099e-005
-0.020505,-2.59099e-005
-0.020504,-2.59099e-005
-0.020503,-2.59099e-005
-0.020502,-5.18318e-005
-0.020501,-5.18318e-005
-0.0205,-5.18318e-005
-0.020499,-5.18318e-005
-0.020498,-7.77537e-005
-0.020497,-7.77537e-005
-0.020496,-7.77537e-005
-0.020495,-7.77537e-005
-0.020494,-0.000103676
-0.020493,-0.000103676
-0.020492,-0.000103676
-0.020491,-0.000103676
-0.02049,-0.000103676
-0.020489,-0.000129598
-0.020488,-0.000129598
-0.020487,-0.000129598
-0.020486,-0.000129598
-0.020485,-0.000129598
-0.020484,-0.000129598
-0.020483,-0.000129598
-0.020482,-0.000155519
-0.020481,-0.000155519
-0.02048,-0.000155519
-0.020479,-0.000155519
-0.020478,-0.000155519
-0.020477,-0.000155519
-0.020476,-0.000155519
-0.020475,-0.000155519
-0.020474,-0.000181441
-0.020473,-0.000181441
-0.020472,-0.000181441
-0.020471,-0.000181441
-0.02047,-0.000181441
-0.020469,-0.000181441
-0.020468,-0.000181441
-0.020467,-0.000181441
-0.020466,-0.000181441
-0.020465,-0.000181441
-0.020464,-0.000181441
-0.020463,-0.000181441
-0.020462,-0.000181441
-0.020461,-0.000181441
-0.02046,-0.000181441
-0.020459,-0.000181441
-0.020458,-0.000181441
-0.020457,-0.000181441
-0.020456,-0.000155519
-0.020455,-0.000155519
-0.020454,-0.000155519
-0.020453,-0.000155519
-0.020452,-0.000155519
-0.020451,-0.000155519
-0.02045,-0.000155519
-0.020449,-0.000129598
-0.020448,-0.000129598
-0.020447,-0.000129598
-0.020446,-0.000129598
-0.020445,-0.000129598
-0.020444,-0.000129598
-0.020443,-0.000103676
-0.020442,-0.000103676
-0.020441,-0.000103676
-0.02044,-0.000103676
-0.020439,-7.77537e-005
-0.020438,-7.77537e-005
-0.020437,-7.77537e-005
-0.020436,-5.18318e-005
-0.020435,-5.18318e-005
-0.020434,-5.18318e-005
-0.020433,-5.18318e-005
-0.020432,-2.59099e-005
-0.020431,-2.59099e-005
-0.02043,-2.59099e-005
-0.020429,-2.59099e-005
-0.020428,-2.59099e-005
-0.020427,-2.59099e-005
-0.020426,-2.59099e-005
-0.020425,-2.59099e-005
-0.020424,-2.59099e-005
-0.020423,-2.59099e-005
-0.020422,-2.59099e-005
-0.020421,-5.18318e-005
-0.02042,-5.18318e-005
-0.020419,-7.77537e-005
-0.020418,-7.77537e-005
-0.020417,-0.000103676
-0.020416,-0.000103676
-0.020415,-0.000129598
-0.020414,-0.000129598
-0.020413,-0.000155519
-0.020412,-0.000181441
-0.020411,-0.000181441
-0.02041,-0.000207363
-0.020409,-0.000233285
-0.020408,-0.000233285
-0.020407,-0.000259207
-0.020406,-0.000259207
-0.020405,-0.000285129
-0.020404,-0.000285129
-0.020403,-0.000285129
-0.020402,-0.000285129
-0.020401,-0.000311051
-0.0204,-0.000311051
-0.020399,-0.000311051
-0.020398,-0.000311051
-0.020397,-0.000285129
-0.020396,-0.000285129
-0.020395,-0.000285129
-0.020394,-0.000285129
-0.020393,-0.000259207
-0.020392,-0.000259207
-0.020391,-0.000233285
-0.02039,-0.000233285
-0.020389,-0.000207363
-0.020388,-0.000207363
-0.020387,-0.000181441
-0.020386,-0.000181441
-0.020385,-0.000181441
-0.020384,-0.000155519
-0.020383,-0.000155519
-0.020382,-0.000155519
-0.020381,-0.000129598
-0.02038,-0.000129598
-0.020379,-0.000129598
-0.020378,-0.000129598
-0.020377,-0.000129598
-0.020376,-0.000129598
-0.020375,-0.000129598
-0.020374,-0.000155519
-0.020373,-0.000155519
-0.020372,-0.000155519
-0.020371,-0.000155519
-0.02037,-0.000181441
-0.020369,-0.000181441
-0.020368,-0.000181441
-0.020367,-0.000181441
-0.020366,-0.000207363
-0.020365,-0.000207363
-0.020364,-0.000207363
-0.020363,-0.000233285
-0.020362,-0.000233285
-0.020361,-0.000233285
-0.02036,-0.000233285
-0.020359,-0.000233285
-0.020358,-0.000233285
-0.020357,-0.000259207
-0.020356,-0.000259207
-0.020355,-0.000259207
-0.020354,-0.000259207
-0.020353,-0.000259207
-0.020352,-0.000259207
-0.020351,-0.000259207
-0.02035,-0.000259207
-0.020349,-0.000259207
-0.020348,-0.000259207
-0.020347,-0.000285129
-0.020346,-0.000285129
-0.020345,-0.000285129
-0.020344,-0.000285129
-0.020343,-0.000285129
-0.020342,-0.000285129
-0.020341,-0.000285129
-0.02034,-0.000285129
-0.020339,-0.000285129
-0.020338,-0.000285129
-0.020337,-0.000285129
-0.020336,-0.000285129
-0.020335,-0.000285129
-0.020334,-0.000285129
-0.020333,-0.000285129
-0.020332,-0.000259207
-0.020331,-0.000259207
-0.02033,-0.000259207
-0.020329,-0.000233285
-0.020328,-0.000233285
-0.020327,-0.000233285
-0.020326,-0.000207363
-0.020325,-0.000207363
-0.020324,-0.000207363
-0.020323,-0.000181441
-0.020322,-0.000181441
-0.020321,-0.000155519
-0.02032,-0.000155519
-0.020319,-0.000129598
-0.020318,-0.000129598
-0.020317,-0.000129598
-0.020316,-0.000103676
-0.020315,-0.000103676
-0.020314,-7.77537e-005
-0.020313,-7.77537e-005
-0.020312,-7.77537e-005
-0.020311,-5.18318e-005
-0.02031,-5.18318e-005
-0.020309,-5.18318e-005
-0.020308,-5.18318e-005
-0.020307,-5.18318e-005
-0.020306,-2.59099e-005
-0.020305,-2.59099e-005
-0.020304,-2.59099e-005
-0.020303,-2.59099e-005
-0.020302,-2.59099e-005
-0.020301,-2.59099e-005
-0.0203,-5.18318e-005
-0.020299,-5.18318e-005
-0.020298,-5.18318e-005
-0.020297,-5.18318e-005
-0.020296,-5.18318e-005
-0.020295,-7.77537e-005
-0.020294,-7.77537e-005
-0.020293,-7.77537e-005
-0.020292,-7.77537e-005
-0.020291,-0.000103676
-0.02029,-0.000103676
-0.020289,-0.000103676
-0.020288,-0.000129598
-0.020287,-0.000129598
-0.020286,-0.000129598
-0.020285,-0.000129598
-0.020284,-0.000155519
-0.020283,-0.000155519
-0.020282,-0.000155519
-0.020281,-0.000155519
-0.02028,-0.000155519
-0.020279,-0.000181441
-0.020278,-0.000181441
-0.020277,-0.000181441
-0.020276,-0.000181441
-0.020275,-0.000181441
-0.020274,-0.000181441
-0.020273,-0.000181441
-0.020272,-0.000181441
-0.020271,-0.000207363
-0.02027,-0.000207363
-0.020269,-0.000207363
-0.020268,-0.000207363
-0.020267,-0.000207363
-0.020266,-0.000207363
-0.020265,-0.000207363
-0.020264,-0.000181441
-0.020263,-0.000181441
-0.020262,-0.000181441
-0.020261,-0.000181441
-0.02026,-0.000181441
-0.020259,-0.000181441
-0.020258,-0.000155519
-0.020257,-0.000155519
-0.020256,-0.000155519
-0.020255,-0.000155519
-0.020254,-0.000129598
-0.020253,-0.000129598
-0.020252,-0.000129598
-0.020251,-0.000129598
-0.02025,-0.000129598
-0.020249,-0.000129598
-0.020248,-0.000129598
-0.020247,-0.000129598
-0.020246,-0.000129598
-0.020245,-0.000129598
-0.020244,-0.000129598
-0.020243,-0.000129598
-0.020242,-0.000129598
-0.020241,-0.000129598
-0.02024,-0.000155519
-0.020239,-0.000155519
-0.020238,-0.000155519
-0.020237,-0.000181441
-0.020236,-0.000181441
-0.020235,-0.000181441
-0.020234,-0.000181441
-0.020233,-0.000207363
-0.020232,-0.000207363
-0.020231,-0.000207363
-0.02023,-0.000207363
-0.020229,-0.000207363
-0.020228,-0.000207363
-0.020227,-0.000207363
-0.020226,-0.000233285
-0.020225,-0.000207363
-0.020224,-0.000207363
-0.020223,-0.000207363
-0.020222,-0.000207363
-0.020221,-0.000207363
-0.02022,-0.000207363
-0.020219,-0.000207363
-0.020218,-0.000207363
-0.020217,-0.000207363
-0.020216,-0.000181441
-0.020215,-0.000181441
-0.020214,-0.000181441
-0.020213,-0.000181441
-0.020212,-0.000181441
-0.020211,-0.000181441
-0.02021,-0.000155519
-0.020209,-0.000155519
-0.020208,-0.000155519
-0.020207,-0.000155519
-0.020206,-0.000155519
-0.020205,-0.000155519
-0.020204,-0.000129598
-0.020203,-0.000129598
-0.020202,-0.000129598
-0.020201,-0.000129598
-0.0202,-0.000129598
-0.020199,-0.000129598
-0.020198,-0.000103676
-0.020197,-0.000103676
-0.020196,-0.000103676
-0.020195,-0.000103676
-0.020194,-0.000103676
-0.020193,-7.77537e-005
-0.020192,-7.77537e-005
-0.020191,-7.77537e-005
-0.02019,-7.77537e-005
-0.020189,-5.18318e-005
-0.020188,-5.18318e-005
-0.020187,-5.18318e-005
-0.020186,-2.59099e-005
-0.020185,-2.59099e-005
-0.020184,-2.59099e-005
-0.020183,1.20126e-008
-0.020182,1.20126e-008
-0.020181,1.20126e-008
-0.02018,1.20126e-008
-0.020179,2.59339e-005
-0.020178,2.59339e-005
-0.020177,2.59339e-005
-0.020176,2.59339e-005
-0.020175,2.59339e-005
-0.020174,2.59339e-005
-0.020173,2.59339e-005
-0.020172,2.59339e-005
-0.020171,2.59339e-005
-0.02017,2.59339e-005
-0.020169,2.59339e-005
-0.020168,2.59339e-005
-0.020167,1.20126e-008
-0.020166,1.20126e-008
-0.020165,1.20126e-008
-0.020164,-2.59099e-005
-0.020163,-2.59099e-005
-0.020162,-2.59099e-005
-0.020161,-5.18318e-005
-0.02016,-5.18318e-005
-0.020159,-7.77537e-005
-0.020158,-7.77537e-005
-0.020157,-7.77537e-005
-0.020156,-7.77537e-005
-0.020155,-0.000103676
-0.020154,-0.000103676
-0.020153,-0.000103676
-0.020152,-0.000103676
-0.020151,-0.000103676
-0.02015,-0.000103676
-0.020149,-0.000103676
-0.020148,-0.000103676
-0.020147,-0.000103676
-0.020146,-0.000103676
-0.020145,-0.000103676
-0.020144,-0.000103676
-0.020143,-0.000103676
-0.020142,-0.000103676
-0.020141,-7.77537e-005
-0.02014,-7.77537e-005
-0.020139,-7.77537e-005
-0.020138,-7.77537e-005
-0.020137,-7.77537e-005
-0.020136,-7.77537e-005
-0.020135,-7.77537e-005
-0.020134,-7.77537e-005
-0.020133,-7.77537e-005
-0.020132,-7.77537e-005
-0.020131,-7.77537e-005
-0.02013,-7.77537e-005
-0.020129,-7.77537e-005
-0.020128,-7.77537e-005
-0.020127,-7.77537e-005
-0.020126,-7.77537e-005
-0.020125,-7.77537e-005
-0.020124,-7.77537e-005
-0.020123,-7.77537e-005
-0.020122,-7.77537e-005
-0.020121,-0.000103676
-0.02012,-0.000103676
-0.020119,-0.000103676
-0.020118,-0.000103676
-0.020117,-0.000103676
-0.020116,-0.000103676
-0.020115,-0.000103676
-0.020114,-0.000129598
-0.020113,-0.000129598
-0.020112,-0.000129598
-0.020111,-0.000129598
-0.02011,-0.000129598
-0.020109,-0.000155519
-0.020108,-0.000155519
-0.020107,-0.000155519
-0.020106,-0.000155519
-0.020105,-0.000181441
-0.020104,-0.000181441
-0.020103,-0.000181441
-0.020102,-0.000181441
-0.020101,-0.000181441
-0.0201,-0.000207363
-0.020099,-0.000207363
-0.020098,-0.000207363
-0.020097,-0.000207363
-0.020096,-0.000207363
-0.020095,-0.000207363
-0.020094,-0.000207363
-0.020093,-0.000207363
-0.020092,-0.000207363
-0.020091,-0.000207363
-0.02009,-0.000207363
-0.020089,-0.000207363
-0.020088,-0.000207363
-0.020087,-0.000207363
-0.020086,-0.000181441
-0.020085,-0.000181441
-0.020084,-0.000181441
-0.020083,-0.000181441
-0.020082,-0.000155519
-0.020081,-0.000155519
-0.02008,-0.000155519
-0.020079,-0.000155519
-0.020078,-0.000129598
-0.020077,-0.000129598
-0.020076,-0.000129598
-0.020075,-0.000129598
-0.020074,-0.000129598
-0.020073,-0.000129598
-0.020072,-0.000129598
-0.020071,-0.000103676
-0.02007,-0.000103676
