LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:45:14,0                 
Time,Ampl
-0.015678734,-0.00150581
-0.015677734,-0.00150322
-0.015676734,-0.00150062
-0.015675734,-0.00149803
-0.015674734,-0.00149284
-0.015673734,-0.00149024
-0.015672734,-0.00148765
-0.015671734,-0.00148506
-0.015670734,-0.00148246
-0.015669734,-0.00148246
-0.015668734,-0.00148246
-0.015667734,-0.00148246
-0.015666734,-0.00148246
-0.015665734,-0.00148506
-0.015664734,-0.00148765
-0.015663734,-0.00149024
-0.015662734,-0.00149543
-0.015661734,-0.00150062
-0.015660734,-0.00150581
-0.015659734,-0.0015136
-0.015658734,-0.00152138
-0.015657734,-0.00153176
-0.015656734,-0.00153954
-0.015655734,-0.00154992
-0.015654734,-0.0015603
-0.015653734,-0.00157067
-0.015652734,-0.00158105
-0.015651734,-0.00158884
-0.015650734,-0.00159662
-0.015649734,-0.00160181
-0.015648734,-0.001607
-0.015647734,-0.00161219
-0.015646734,-0.00161478
-0.015645734,-0.00161478
-0.015644734,-0.00161219
-0.015643734,-0.00160959
-0.015642734,-0.0016044
-0.015641734,-0.00159921
-0.015640734,-0.00159143
-0.015639734,-0.00158105
-0.015638734,-0.00157067
-0.015637734,-0.0015603
-0.015636734,-0.00155251
-0.015635734,-0.00154213
-0.015634734,-0.00153176
-0.015633734,-0.00152397
-0.015632734,-0.00151619
-0.015631734,-0.00150841
-0.015630734,-0.00150581
-0.015629734,-0.00150062
-0.015628734,-0.00149803
-0.015627734,-0.00149803
-0.015626734,-0.00150062
-0.015625734,-0.00150322
-0.015624734,-0.00150581
-0.015623734,-0.001511
-0.015622734,-0.00151878
-0.015621734,-0.00152397
-0.015620734,-0.00153176
-0.015619734,-0.00153954
-0.015618734,-0.00154473
-0.015617734,-0.00155251
-0.015616734,-0.0015603
-0.015615734,-0.00156548
-0.015614734,-0.00157067
-0.015613734,-0.00157586
-0.015612734,-0.00157846
-0.015611734,-0.00158105
-0.015610734,-0.00158365
-0.015609734,-0.00158105
-0.015608734,-0.00157846
-0.015607734,-0.00157586
-0.015606734,-0.00157067
-0.015605734,-0.00156289
-0.015604734,-0.00155511
-0.015603734,-0.00154732
-0.015602734,-0.00153695
-0.015601734,-0.00152657
-0.015600734,-0.00151619
-0.015599734,-0.00150322
-0.015598734,-0.00149284
-0.015597734,-0.00147987
-0.015596734,-0.00146949
-0.015595734,-0.00145911
-0.015594734,-0.00144873
-0.015593734,-0.00143836
-0.015592734,-0.00143057
-0.015591734,-0.00142538
-0.015590734,-0.00142019
-0.015589734,-0.0014176
-0.015588734,-0.0014176
-0.015587734,-0.0014176
-0.015586734,-0.0014176
-0.015585734,-0.00142279
-0.015584734,-0.00142538
-0.015583734,-0.00143057
-0.015582734,-0.00143576
-0.015581734,-0.00144354
-0.015580734,-0.00144873
-0.015579734,-0.00145652
-0.015578734,-0.0014643
-0.015577734,-0.00147208
-0.015576734,-0.00147987
-0.015575734,-0.00148506
-0.015574734,-0.00149284
-0.015573734,-0.00149803
-0.015572734,-0.00150322
-0.015571734,-0.00150581
-0.015570734,-0.001511
-0.015569734,-0.0015136
-0.015568734,-0.00151619
-0.015567734,-0.00151878
-0.015566734,-0.00152138
-0.015565734,-0.00152138
-0.015564734,-0.00152138
-0.015563734,-0.00152138
-0.015562734,-0.00152138
-0.015561734,-0.00151878
-0.015560734,-0.00151878
-0.015559734,-0.00151619
-0.015558734,-0.0015136
-0.015557734,-0.0015136
-0.015556734,-0.001511
-0.015555734,-0.00150841
-0.015554734,-0.00150581
-0.015553734,-0.00150062
-0.015552734,-0.00149803
-0.015551734,-0.00149543
-0.015550734,-0.00149284
-0.015549734,-0.00148765
-0.015548734,-0.00148246
-0.015547734,-0.00147727
-0.015546734,-0.00147208
-0.015545734,-0.00146689
-0.015544734,-0.00146171
-0.015543734,-0.00145392
-0.015542734,-0.00144873
-0.015541734,-0.00144354
-0.015540734,-0.00143836
-0.015539734,-0.00143576
-0.015538734,-0.00143836
-0.015537734,-0.00144614
-0.015536734,-0.0014643
-0.015535734,-0.00149803
-0.015534734,-0.00155511
-0.015533734,-0.00164332
-0.015532734,-0.00176785
-0.015531734,-0.0019365
-0.015530734,-0.00216222
-0.015529734,-0.0024502
-0.015528734,-0.00281084
-0.015527734,-0.0032519
-0.015526734,-0.00377858
-0.015525734,-0.00439866
-0.015524734,-0.00511733
-0.015523734,-0.00594237
-0.015522734,-0.0068712
-0.015521734,-0.0079038
-0.015520734,-0.00903759
-0.015519734,-0.0102674
-0.015518734,-0.0115802
-0.015517734,-0.012963
-0.015516734,-0.0144004
-0.015515734,-0.0158766
-0.015514734,-0.0173659
-0.015513734,-0.0188473
-0.015512734,-0.0203002
-0.015511734,-0.0216987
-0.015510734,-0.0230167
-0.015509734,-0.0242335
-0.015508734,-0.0253257
-0.015507734,-0.0262727
-0.015506734,-0.0270563
-0.015505734,-0.0276634
-0.015504734,-0.0280759
-0.015503734,-0.0282912
-0.015502734,-0.0283016
-0.015501734,-0.0281096
-0.015500734,-0.0277178
-0.015499734,-0.0271367
-0.015498734,-0.0263765
-0.015497734,-0.0254555
-0.015496734,-0.0243917
-0.015495734,-0.023206
-0.015494734,-0.0219244
-0.015493734,-0.0205649
-0.015492734,-0.0191535
-0.015491734,-0.0177161
-0.015490734,-0.016271
-0.015489734,-0.014844
-0.015488734,-0.0134508
-0.015487734,-0.0121069
-0.015486734,-0.010833
-0.015485734,-0.00963691
-0.015484734,-0.00852907
-0.015483734,-0.00751463
-0.015482734,-0.00660137
-0.015481734,-0.00578411
-0.015480734,-0.00506544
-0.015479734,-0.00444017
-0.015478734,-0.00390311
-0.015477734,-0.00344908
-0.015476734,-0.00307028
-0.015475734,-0.00275635
-0.015474734,-0.00250209
-0.015473734,-0.00229713
-0.015472734,-0.00213627
-0.015471734,-0.00200914
-0.015470734,-0.00191055
-0.015469734,-0.00183531
-0.015468734,-0.00177823
-0.015467734,-0.00173153
-0.015466734,-0.0016978
-0.015465734,-0.00166926
-0.015464734,-0.00164851
-0.015463734,-0.00163035
-0.015462734,-0.00161737
-0.015461734,-0.0016044
-0.015460734,-0.00159662
-0.015459734,-0.00158884
-0.015458734,-0.00158365
-0.015457734,-0.00157846
-0.015456734,-0.00157586
-0.015455734,-0.00157327
-0.015454734,-0.00157327
-0.015453734,-0.00157586
-0.015452734,-0.00158105
-0.015451734,-0.00158624
-0.015450734,-0.00159402
-0.015449734,-0.0016044
-0.015448734,-0.00161737
-0.015447734,-0.00162775
-0.015446734,-0.00164072
-0.015445734,-0.0016537
-0.015444734,-0.00166667
-0.015443734,-0.00167705
-0.015442734,-0.00168483
-0.015441734,-0.00169261
-0.015440734,-0.0017004
-0.015439734,-0.00170559
-0.015438734,-0.00170818
-0.015437734,-0.00171078
-0.015436734,-0.00171078
-0.015435734,-0.00171078
-0.015434734,-0.00170818
-0.015433734,-0.00170299
-0.015432734,-0.00169521
-0.015431734,-0.00168743
-0.015430734,-0.00167964
-0.015429734,-0.00166926
-0.015428734,-0.00166148
-0.015427734,-0.0016511
-0.015426734,-0.00164332
-0.015425734,-0.00163813
-0.015424734,-0.00163035
-0.015423734,-0.00162775
-0.015422734,-0.00162516
-0.015421734,-0.00162516
-0.015420734,-0.00162516
-0.015419734,-0.00162775
-0.015418734,-0.00163035
-0.015417734,-0.00163294
-0.015416734,-0.00163813
-0.015415734,-0.00164591
-0.015414734,-0.0016537
-0.015413734,-0.00166148
-0.015412734,-0.00166926
-0.015411734,-0.00167705
-0.015410734,-0.00168483
-0.015409734,-0.00169261
-0.015408734,-0.0017004
-0.015407734,-0.00170559
-0.015406734,-0.00170818
-0.015405734,-0.00171078
-0.015404734,-0.00171078
-0.015403734,-0.00170818
-0.015402734,-0.00170559
-0.015401734,-0.0017004
-0.015400734,-0.00169261
-0.015399734,-0.00168224
-0.015398734,-0.00167186
-0.015397734,-0.00166148
-0.015396734,-0.00164851
-0.015395734,-0.00163554
-0.015394734,-0.00162516
-0.015393734,-0.00161219
-0.015392734,-0.00159921
-0.015391734,-0.00158884
-0.015390734,-0.00157846
-0.015389734,-0.00156808
-0.015388734,-0.0015603
-0.015387734,-0.00155511
-0.015386734,-0.00154992
-0.015385734,-0.00154732
-0.015384734,-0.00154473
-0.015383734,-0.00154732
-0.015382734,-0.00154992
-0.015381734,-0.00155251
-0.015380734,-0.00155511
-0.015379734,-0.0015603
-0.015378734,-0.00156548
-0.015377734,-0.00157067
-0.015376734,-0.00157846
-0.015375734,-0.00158365
-0.015374734,-0.00158884
-0.015373734,-0.00159402
-0.015372734,-0.00159921
-0.015371734,-0.00160181
-0.015370734,-0.001607
-0.015369734,-0.00160959
-0.015368734,-0.00161219
-0.015367734,-0.00161219
-0.015366734,-0.00161478
-0.015365734,-0.00161478
-0.015364734,-0.00161478
-0.015363734,-0.00161219
-0.015362734,-0.00161219
-0.015361734,-0.00161219
-0.015360734,-0.00161219
-0.015359734,-0.00161478
-0.015358734,-0.00161737
-0.015357734,-0.00161997
-0.015356734,-0.00162516
-0.015355734,-0.00163035
-0.015354734,-0.00163554
-0.015353734,-0.00164332
-0.015352734,-0.0016537
-0.015351734,-0.00166407
-0.015350734,-0.00167705
-0.015349734,-0.00169002
-0.015348734,-0.00170559
-0.015347734,-0.00172115
-0.015346734,-0.00173931
-0.015345734,-0.00175488
-0.015344734,-0.00177304
-0.015343734,-0.00178861
-0.015342734,-0.00180158
-0.015341734,-0.00181455
-0.015340734,-0.00182493
-0.015339734,-0.00183272
-0.015338734,-0.0018405
-0.015337734,-0.00184309
-0.015336734,-0.00184569
-0.015335734,-0.00184828
-0.015334734,-0.00184569
-0.015333734,-0.00184309
-0.015332734,-0.00183791
-0.015331734,-0.00182753
-0.015330734,-0.00181974
-0.015329734,-0.00180677
-0.015328734,-0.0017938
-0.015327734,-0.00177823
-0.015326734,-0.00176526
-0.015325734,-0.00174969
-0.015324734,-0.00173413
-0.015323734,-0.00172115
-0.015322734,-0.00170559
-0.015321734,-0.00169521
-0.015320734,-0.00168224
-0.015319734,-0.00166926
-0.015318734,-0.00165629
-0.015317734,-0.00164591
-0.015316734,-0.00163294
-0.015315734,-0.00162256
-0.015314734,-0.00161219
-0.015313734,-0.00160181
-0.015312734,-0.00159402
-0.015311734,-0.00158624
-0.015310734,-0.00158105
-0.015309734,-0.00157846
-0.015308734,-0.00157586
-0.015307734,-0.00157067
-0.015306734,-0.00156808
-0.015305734,-0.00156548
-0.015304734,-0.00156289
-0.015303734,-0.0015603
-0.015302734,-0.0015577
-0.015301734,-0.0015577
-0.015300734,-0.0015577
-0.015299734,-0.0015577
-0.015298734,-0.0015603
-0.015297734,-0.0015603
-0.015296734,-0.0015603
-0.015295734,-0.0015603
-0.015294734,-0.0015603
-0.015293734,-0.0015577
-0.015292734,-0.00155511
-0.015291734,-0.00155251
-0.015290734,-0.00154732
-0.015289734,-0.00154473
-0.015288734,-0.00153954
-0.015287734,-0.00153435
-0.015286734,-0.00152916
-0.015285734,-0.00152138
-0.015284734,-0.0015136
-0.015283734,-0.00150581
-0.015282734,-0.00149803
-0.015281734,-0.00148765
-0.015280734,-0.00147987
-0.015279734,-0.00146949
-0.015278734,-0.00145911
-0.015277734,-0.00145133
-0.015276734,-0.00144354
-0.015275734,-0.00143836
-0.015274734,-0.00143317
-0.015273734,-0.00143057
-0.015272734,-0.00142538
-0.015271734,-0.00142538
-0.015270734,-0.00142538
-0.015269734,-0.00142538
-0.015268734,-0.00142798
-0.015267734,-0.00143317
-0.015266734,-0.00143576
-0.015265734,-0.00144354
-0.015264734,-0.00145133
-0.015263734,-0.00145911
-0.015262734,-0.00146949
-0.015261734,-0.00147987
-0.015260734,-0.00149024
-0.015259734,-0.00149803
-0.015258734,-0.00150841
-0.015257734,-0.00151619
-0.015256734,-0.00152397
-0.015255734,-0.00152916
-0.015254734,-0.00153695
-0.015253734,-0.00153954
-0.015252734,-0.00154213
-0.015251734,-0.00154473
-0.015250734,-0.00154732
-0.015249734,-0.00154473
-0.015248734,-0.00154213
-0.015247734,-0.00153695
-0.015246734,-0.00152916
-0.015245734,-0.00151878
-0.015244734,-0.00150841
-0.015243734,-0.00149543
-0.015242734,-0.00148506
-0.015241734,-0.00146949
-0.015240734,-0.00145652
-0.015239734,-0.00144095
-0.015238734,-0.00142538
-0.015237734,-0.00140982
-0.015236734,-0.00139425
-0.015235734,-0.00138128
-0.015234734,-0.0013683
-0.015233734,-0.00135533
-0.015232734,-0.00134495
-0.015231734,-0.00133717
-0.015230734,-0.00132939
-0.015229734,-0.0013216
-0.015228734,-0.00131901
-0.015227734,-0.00131382
-0.015226734,-0.00131123
-0.015225734,-0.00131123
-0.015224734,-0.00131123
-0.015223734,-0.00131123
-0.015222734,-0.00131123
-0.015221734,-0.00131382
-0.015220734,-0.00131382
-0.015219734,-0.00131382
-0.015218734,-0.00131123
-0.015217734,-0.00131123
-0.015216734,-0.00130863
-0.015215734,-0.00130344
-0.015214734,-0.00130085
-0.015213734,-0.00129566
-0.015212734,-0.00129047
-0.015211734,-0.00128528
-0.015210734,-0.0012775
-0.015209734,-0.00127231
-0.015208734,-0.00126712
-0.015207734,-0.00126193
-0.015206734,-0.00125674
-0.015205734,-0.00125155
-0.015204734,-0.00124896
-0.015203734,-0.00124377
-0.015202734,-0.00124117
-0.015201734,-0.00124117
-0.015200734,-0.00124117
-0.015199734,-0.00124117
-0.015198734,-0.00124377
-0.015197734,-0.00124377
-0.015196734,-0.00124896
-0.015195734,-0.00125155
-0.015194734,-0.00125674
-0.015193734,-0.00126193
-0.015192734,-0.00126712
-0.015191734,-0.00127231
-0.015190734,-0.00128009
-0.015189734,-0.00128528
-0.015188734,-0.00129047
-0.015187734,-0.00129566
-0.015186734,-0.00130085
-0.015185734,-0.00130604
-0.015184734,-0.00131123
-0.015183734,-0.00131641
-0.015182734,-0.0013216
-0.015181734,-0.0013242
-0.015180734,-0.00132679
-0.015179734,-0.00132679
-0.015178734,-0.00132679
-0.015177734,-0.00132679
-0.015176734,-0.00132679
-0.015175734,-0.00132679
-0.015174734,-0.0013242
-0.015173734,-0.0013216
-0.015172734,-0.00131901
-0.015171734,-0.00131641
-0.015170734,-0.00131382
-0.015169734,-0.00131382
-0.015168734,-0.00131123
-0.015167734,-0.00131123
-0.015166734,-0.00131123
-0.015165734,-0.00131123
-0.015164734,-0.00131382
-0.015163734,-0.00131901
-0.015162734,-0.0013242
-0.015161734,-0.00132939
-0.015160734,-0.00133976
-0.015159734,-0.00135014
-0.015158734,-0.00136312
-0.015157734,-0.00137609
-0.015156734,-0.00139165
-0.015155734,-0.00140982
-0.015154734,-0.00142798
-0.015153734,-0.00144873
-0.015152734,-0.00146949
-0.015151734,-0.00149024
-0.015150734,-0.001511
-0.015149734,-0.00153176
-0.015148734,-0.00155251
-0.015147734,-0.00157067
-0.015146734,-0.00158884
-0.015145734,-0.001607
-0.015144734,-0.00161997
-0.015143734,-0.00163294
-0.015142734,-0.00164072
-0.015141734,-0.00164851
-0.015140734,-0.0016511
-0.015139734,-0.0016511
-0.015138734,-0.00164851
-0.015137734,-0.00164072
-0.015136734,-0.00163294
-0.015135734,-0.00161997
-0.015134734,-0.001607
-0.015133734,-0.00159143
-0.015132734,-0.00157327
-0.015131734,-0.00155511
-0.015130734,-0.00153695
-0.015129734,-0.00151878
-0.015128734,-0.00150062
-0.015127734,-0.00148506
-0.015126734,-0.00146949
-0.015125734,-0.00145392
-0.015124734,-0.00144095
-0.015123734,-0.00143057
-0.015122734,-0.00142019
-0.015121734,-0.001415
-0.015120734,-0.00140982
-0.015119734,-0.00140722
-0.015118734,-0.00140722
-0.015117734,-0.00140982
-0.015116734,-0.001415
-0.015115734,-0.0014176
-0.015114734,-0.00142538
-0.015113734,-0.00143057
-0.015112734,-0.00143836
-0.015111734,-0.00144873
-0.015110734,-0.00145911
-0.015109734,-0.00146689
-0.015108734,-0.00147727
-0.015107734,-0.00149024
-0.015106734,-0.00150062
-0.015105734,-0.00150841
-0.015104734,-0.00151878
-0.015103734,-0.00152657
-0.015102734,-0.00153435
-0.015101734,-0.00154213
-0.015100734,-0.00154992
-0.015099734,-0.00155511
-0.015098734,-0.00156289
-0.015097734,-0.00156808
-0.015096734,-0.00157327
-0.015095734,-0.00157846
-0.015094734,-0.00158105
-0.015093734,-0.00158365
-0.015092734,-0.00158624
-0.015091734,-0.00158884
-0.015090734,-0.00159143
-0.015089734,-0.00159402
-0.015088734,-0.00159662
-0.015087734,-0.00159921
-0.015086734,-0.00160181
-0.015085734,-0.0016044
-0.015084734,-0.00160959
-0.015083734,-0.00161478
-0.015082734,-0.00161997
-0.015081734,-0.00162775
-0.015080734,-0.00163294
-0.015079734,-0.00164072
-0.015078734,-0.00164851
-0.015077734,-0.00165889
-0.015076734,-0.00166667
-0.015075734,-0.00167445
-0.015074734,-0.00168483
-0.015073734,-0.00169261
-0.015072734,-0.00170299
-0.015071734,-0.00171337
-0.015070734,-0.00172375
-0.015069734,-0.00173153
-0.015068734,-0.00173931
-0.015067734,-0.0017471
-0.015066734,-0.00175229
-0.015065734,-0.00175488
-0.015064734,-0.00175748
-0.015063734,-0.00175748
-0.015062734,-0.00175748
-0.015061734,-0.00175748
-0.015060734,-0.00175488
-0.015059734,-0.00174969
-0.015058734,-0.0017471
-0.015057734,-0.00173931
-0.015056734,-0.00173153
-0.015055734,-0.00172375
-0.015054734,-0.00171596
-0.015053734,-0.00170559
-0.015052734,-0.00169521
-0.015051734,-0.00168483
-0.015050734,-0.00167445
-0.015049734,-0.00166407
-0.015048734,-0.0016537
-0.015047734,-0.00164591
-0.015046734,-0.00163813
-0.015045734,-0.00163035
-0.015044734,-0.00162256
-0.015043734,-0.00161478
-0.015042734,-0.001607
-0.015041734,-0.00159921
-0.015040734,-0.00159143
-0.015039734,-0.00158624
-0.015038734,-0.00158105
-0.015037734,-0.00157327
-0.015036734,-0.00156808
-0.015035734,-0.00156548
-0.015034734,-0.0015603
-0.015033734,-0.0015577
-0.015032734,-0.00155511
-0.015031734,-0.00155511
-0.015030734,-0.00155511
-0.015029734,-0.00155511
-0.015028734,-0.00155511
-0.015027734,-0.0015577
-0.015026734,-0.00156289
-0.015025734,-0.00156808
-0.015024734,-0.00157327
-0.015023734,-0.00157846
-0.015022734,-0.00158624
-0.015021734,-0.00159402
-0.015020734,-0.00160181
-0.015019734,-0.001607
-0.015018734,-0.00161219
-0.015017734,-0.00161737
-0.015016734,-0.00162256
-0.015015734,-0.00162516
-0.015014734,-0.00162775
-0.015013734,-0.00163035
-0.015012734,-0.00163035
-0.015011734,-0.00163035
-0.015010734,-0.00162775
-0.015009734,-0.00162516
-0.015008734,-0.00162256
-0.015007734,-0.00161997
-0.015006734,-0.00161478
-0.015005734,-0.00160959
-0.015004734,-0.001607
-0.015003734,-0.0016044
-0.015002734,-0.00160181
-0.015001734,-0.00160181
-0.015000734,-0.00160181
-0.014999734,-0.0016044
-0.014998734,-0.001607
-0.014997734,-0.00161219
-0.014996734,-0.00161737
-0.014995734,-0.00162256
-0.014994734,-0.00163035
-0.014993734,-0.00163813
-0.014992734,-0.00164591
-0.014991734,-0.0016537
-0.014990734,-0.00166148
-0.014989734,-0.00167186
-0.014988734,-0.00168224
-0.014987734,-0.00169002
-0.014986734,-0.0016978
-0.014985734,-0.00170299
-0.014984734,-0.00170818
-0.014983734,-0.00171078
-0.014982734,-0.00171337
-0.014981734,-0.00171078
-0.014980734,-0.00170818
-0.014979734,-0.00170299
-0.014978734,-0.0016978
-0.014977734,-0.00169002
-0.014976734,-0.00167964
-0.014975734,-0.00166667
-0.014974734,-0.0016537
-0.014973734,-0.00163813
-0.014972734,-0.00162256
-0.014971734,-0.0016044
-0.014970734,-0.00158624
-0.014969734,-0.00156808
-0.014968734,-0.00154992
-0.014967734,-0.00153176
-0.014966734,-0.00151619
-0.014965734,-0.00150322
-0.014964734,-0.00149284
-0.014963734,-0.00148246
-0.014962734,-0.00147727
-0.014961734,-0.00147468
-0.014960734,-0.00147208
-0.014959734,-0.00147468
-0.014958734,-0.00147987
-0.014957734,-0.00148765
-0.014956734,-0.00149803
-0.014955734,-0.001511
-0.014954734,-0.00152657
-0.014953734,-0.00154473
-0.014952734,-0.00156548
-0.014951734,-0.00158884
-0.014950734,-0.00161219
-0.014949734,-0.00163813
-0.014948734,-0.00166148
-0.014947734,-0.00168224
-0.014946734,-0.00170299
-0.014945734,-0.00172375
-0.014944734,-0.00173931
-0.014943734,-0.00175488
-0.014942734,-0.00176526
-0.014941734,-0.00177564
-0.014940734,-0.00178083
-0.014939734,-0.00178342
-0.014938734,-0.00178083
-0.014937734,-0.00177823
-0.014936734,-0.00177045
-0.014935734,-0.00175748
-0.014934734,-0.0017445
-0.014933734,-0.00172634
-0.014932734,-0.00170818
-0.014931734,-0.00169002
-0.014930734,-0.00166926
-0.014929734,-0.00164851
-0.014928734,-0.00162775
-0.014927734,-0.0016044
-0.014926734,-0.00158365
-0.014925734,-0.00156548
-0.014924734,-0.00154473
-0.014923734,-0.00152657
-0.014922734,-0.001511
-0.014921734,-0.00149543
-0.014920734,-0.00147987
-0.014919734,-0.00146949
-0.014918734,-0.00145911
-0.014917734,-0.00144873
-0.014916734,-0.00144095
-0.014915734,-0.00143317
-0.014914734,-0.00142798
-0.014913734,-0.00142538
-0.014912734,-0.00142019
-0.014911734,-0.0014176
-0.014910734,-0.0014176
-0.014909734,-0.0014176
-0.014908734,-0.0014176
-0.014907734,-0.00142019
-0.014906734,-0.00142279
-0.014905734,-0.00142798
-0.014904734,-0.00143576
-0.014903734,-0.00144095
-0.014902734,-0.00144873
-0.014901734,-0.00145652
-0.014900734,-0.00146171
-0.014899734,-0.00146949
-0.014898734,-0.00147468
-0.014897734,-0.00147987
-0.014896734,-0.00148246
-0.014895734,-0.00148506
-0.014894734,-0.00148506
-0.014893734,-0.00148506
-0.014892734,-0.00148246
-0.014891734,-0.00147987
-0.014890734,-0.00147468
-0.014889734,-0.00146949
-0.014888734,-0.00145911
-0.014887734,-0.00145133
-0.014886734,-0.00144095
-0.014885734,-0.00143057
-0.014884734,-0.0014176
-0.014883734,-0.00140722
-0.014882734,-0.00139944
-0.014881734,-0.00138906
-0.014880734,-0.00138387
-0.014879734,-0.00137868
-0.014878734,-0.00137609
-0.014877734,-0.00137609
-0.014876734,-0.00137868
-0.014875734,-0.00138387
-0.014874734,-0.00138906
-0.014873734,-0.00139944
-0.014872734,-0.00140982
-0.014871734,-0.00142538
-0.014870734,-0.00144095
-0.014869734,-0.00145652
-0.014868734,-0.00147468
-0.014867734,-0.00149284
-0.014866734,-0.00150841
-0.014865734,-0.00152657
-0.014864734,-0.00154213
-0.014863734,-0.0015577
-0.014862734,-0.00157327
-0.014861734,-0.00158365
-0.014860734,-0.00159402
-0.014859734,-0.00160181
-0.014858734,-0.001607
-0.014857734,-0.00161219
-0.014856734,-0.00161478
-0.014855734,-0.00161478
-0.014854734,-0.00161737
-0.014853734,-0.00161737
-0.014852734,-0.00161737
-0.014851734,-0.00161737
-0.014850734,-0.00161997
-0.014849734,-0.00162256
-0.014848734,-0.00162516
-0.014847734,-0.00163294
-0.014846734,-0.00164072
-0.014845734,-0.0016511
-0.014844734,-0.00166407
-0.014843734,-0.00167964
-0.014842734,-0.0016978
-0.014841734,-0.00171596
-0.014840734,-0.00173413
-0.014839734,-0.00175488
-0.014838734,-0.00177304
-0.014837734,-0.0017938
-0.014836734,-0.00181196
-0.014835734,-0.00182753
-0.014834734,-0.00184309
-0.014833734,-0.00185347
-0.014832734,-0.00186385
-0.014831734,-0.00187163
-0.014830734,-0.00187423
-0.014829734,-0.00187423
-0.014828734,-0.00186904
-0.014827734,-0.00186385
-0.014826734,-0.00185347
-0.014825734,-0.0018405
-0.014824734,-0.00182753
-0.014823734,-0.00181196
-0.014822734,-0.00179639
-0.014821734,-0.00177823
-0.014820734,-0.00176007
-0.014819734,-0.00174191
-0.014818734,-0.00172375
-0.014817734,-0.00170818
-0.014816734,-0.00169261
-0.014815734,-0.00167705
-0.014814734,-0.00166407
-0.014813734,-0.0016537
-0.014812734,-0.00164332
-0.014811734,-0.00163554
-0.014810734,-0.00163035
-0.014809734,-0.00162775
-0.014808734,-0.00162516
-0.014807734,-0.00162775
-0.014806734,-0.00162775
-0.014805734,-0.00163294
-0.014804734,-0.00163554
-0.014803734,-0.00164072
-0.014802734,-0.00164591
-0.014801734,-0.0016537
-0.014800734,-0.00165889
-0.014799734,-0.00166667
-0.014798734,-0.00167186
-0.014797734,-0.00167964
-0.014796734,-0.00168743
-0.014795734,-0.00169261
-0.014794734,-0.0017004
-0.014793734,-0.00170559
-0.014792734,-0.00171337
-0.014791734,-0.00172115
-0.014790734,-0.00172894
-0.014789734,-0.00173413
-0.014788734,-0.0017445
-0.014787734,-0.00175229
-0.014786734,-0.00176007
-0.014785734,-0.00177045
-0.014784734,-0.00178083
-0.014783734,-0.0017912
-0.014782734,-0.00180418
-0.014781734,-0.00181974
-0.014780734,-0.00183531
-0.014779734,-0.00185347
-0.014778734,-0.00187423
-0.014777734,-0.00189498
-0.014776734,-0.00192093
-0.014775734,-0.00195206
-0.014774734,-0.0019832
-0.014773734,-0.00201952
-0.014772734,-0.00206103
-0.014771734,-0.00210773
-0.014770734,-0.00215962
-0.014769734,-0.00221929
-0.014768734,-0.00228416
-0.014767734,-0.0023568
-0.014766734,-0.00243723
-0.014765734,-0.00253063
-0.014764734,-0.00263182
-0.014763734,-0.00274338
-0.014762734,-0.00286791
-0.014761734,-0.00300283
-0.014760734,-0.00315331
-0.014759734,-0.00331935
-0.014758734,-0.00350097
-0.014757734,-0.00370074
-0.014756734,-0.00391868
-0.014755734,-0.00415997
-0.014754734,-0.0044272
-0.014753734,-0.00471778
-0.014752734,-0.00503949
-0.014751734,-0.00538975
-0.014750734,-0.00577373
-0.014749734,-0.00619404
-0.014748734,-0.00665067
-0.014747734,-0.00714881
-0.014746734,-0.00769105
-0.014745734,-0.00827741
-0.014744734,-0.00891305
-0.014743734,-0.00960319
-0.014742734,-0.0103478
-0.014741734,-0.0111521
-0.014740734,-0.0120109
-0.014739734,-0.0129319
-0.014738734,-0.0139126
-0.014737734,-0.0149478
-0.014736734,-0.0160427
-0.014735734,-0.017192
-0.014734734,-0.0183933
-0.014733734,-0.0196438
-0.014732734,-0.0209385
-0.014731734,-0.0222746
-0.014730734,-0.0236419
-0.014729734,-0.0250352
-0.014728734,-0.0264414
-0.014727734,-0.0278502
-0.014726734,-0.029246
-0.014725734,-0.0306159
-0.014724734,-0.0319417
-0.014723734,-0.0332078
-0.014722734,-0.034396
-0.014721734,-0.0354935
-0.014720734,-0.0364794
-0.014719734,-0.0373434
-0.014718734,-0.0380698
-0.014717734,-0.0386432
-0.014716734,-0.0390505
-0.014715734,-0.0392814
-0.014714734,-0.0393281
-0.014713734,-0.0391855
-0.014712734,-0.0388456
-0.014711734,-0.0383085
-0.014710734,-0.0375821
-0.014709734,-0.0366688
-0.014708734,-0.0355817
-0.014707734,-0.0343312
-0.014706734,-0.0329353
-0.014705734,-0.0314124
-0.014704734,-0.0297805
-0.014703734,-0.0280629
-0.014702734,-0.0262831
-0.014701734,-0.0244566
-0.014700734,-0.0226119
-0.014699734,-0.0207646
-0.014698734,-0.0189407
-0.014697734,-0.0171583
-0.014696734,-0.0154382
-0.014695734,-0.0137933
-0.014694734,-0.0122392
-0.014693734,-0.0107915
-0.014692734,-0.0094553
-0.014691734,-0.00823589
-0.014690734,-0.00714102
-0.014689734,-0.0061655
-0.014688734,-0.00530673
-0.014687734,-0.00456211
-0.014686734,-0.00392646
-0.014685734,-0.00338681
-0.014684734,-0.00294315
