LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:50,0                 
Time,Ampl
-0.014481855,-0.001415
-0.014480855,-0.00140722
-0.014479855,-0.00139944
-0.014478855,-0.00139165
-0.014477855,-0.00138128
-0.014476855,-0.0013709
-0.014475855,-0.00136312
-0.014474855,-0.00135274
-0.014473855,-0.00134236
-0.014472855,-0.00133198
-0.014471855,-0.0013242
-0.014470855,-0.00131382
-0.014469855,-0.00130344
-0.014468855,-0.00129566
-0.014467855,-0.00128528
-0.014466855,-0.0012775
-0.014465855,-0.00127231
-0.014464855,-0.00126452
-0.014463855,-0.00126193
-0.014462855,-0.00125934
-0.014461855,-0.00125934
-0.014460855,-0.00126193
-0.014459855,-0.00126452
-0.014458855,-0.00127231
-0.014457855,-0.00128009
-0.014456855,-0.00129306
-0.014455855,-0.00130344
-0.014454855,-0.00131641
-0.014453855,-0.00133198
-0.014452855,-0.00134495
-0.014451855,-0.00136052
-0.014450855,-0.00137349
-0.014449855,-0.00138647
-0.014448855,-0.00140203
-0.014447855,-0.001415
-0.014446855,-0.00142538
-0.014445855,-0.00143836
-0.014444855,-0.00144614
-0.014443855,-0.00145392
-0.014442855,-0.00145911
-0.014441855,-0.00146171
-0.014440855,-0.00146171
-0.014439855,-0.00146171
-0.014438855,-0.00146171
-0.014437855,-0.00145911
-0.014436855,-0.00145652
-0.014435855,-0.00145392
-0.014434855,-0.00145392
-0.014433855,-0.00145392
-0.014432855,-0.00145392
-0.014431855,-0.00145652
-0.014430855,-0.00145911
-0.014429855,-0.00146171
-0.014428855,-0.00146689
-0.014427855,-0.00147208
-0.014426855,-0.00147727
-0.014425855,-0.00148246
-0.014424855,-0.00148765
-0.014423855,-0.00149543
-0.014422855,-0.00150062
-0.014421855,-0.00150841
-0.014420855,-0.001511
-0.014419855,-0.00151619
-0.014418855,-0.00151878
-0.014417855,-0.00151878
-0.014416855,-0.00151619
-0.014415855,-0.001511
-0.014414855,-0.00150581
-0.014413855,-0.00149543
-0.014412855,-0.00148506
-0.014411855,-0.00147208
-0.014410855,-0.00145911
-0.014409855,-0.00144354
-0.014408855,-0.00142798
-0.014407855,-0.001415
-0.014406855,-0.00139944
-0.014405855,-0.00138387
-0.014404855,-0.00136571
-0.014403855,-0.00135014
-0.014402855,-0.00133458
-0.014401855,-0.00131901
-0.014400855,-0.00130604
-0.014399855,-0.00129566
-0.014398855,-0.00128528
-0.014397855,-0.00128009
-0.014396855,-0.0012775
-0.014395855,-0.0012749
-0.014394855,-0.0012775
-0.014393855,-0.00128009
-0.014392855,-0.00128528
-0.014391855,-0.00129047
-0.014390855,-0.00129825
-0.014389855,-0.00130863
-0.014388855,-0.00131901
-0.014387855,-0.00133198
-0.014386855,-0.00134755
-0.014385855,-0.00136571
-0.014384855,-0.00138128
-0.014383855,-0.00140203
-0.014382855,-0.00142019
-0.014381855,-0.00144095
-0.014380855,-0.00145911
-0.014379855,-0.00147987
-0.014378855,-0.00149803
-0.014377855,-0.00151619
-0.014376855,-0.00153176
-0.014375855,-0.00154732
-0.014374855,-0.0015603
-0.014373855,-0.00157327
-0.014372855,-0.00158365
-0.014371855,-0.00159402
-0.014370855,-0.00160181
-0.014369855,-0.001607
-0.014368855,-0.00160959
-0.014367855,-0.00161219
-0.014366855,-0.00161219
-0.014365855,-0.00160959
-0.014364855,-0.0016044
-0.014363855,-0.00159662
-0.014362855,-0.00159143
-0.014361855,-0.00158365
-0.014360855,-0.00157846
-0.014359855,-0.00157327
-0.014358855,-0.00156808
-0.014357855,-0.00156548
-0.014356855,-0.00156289
-0.014355855,-0.00156289
-0.014354855,-0.00156548
-0.014353855,-0.00156808
-0.014352855,-0.00157067
-0.014351855,-0.00157586
-0.014350855,-0.00158365
-0.014349855,-0.00159402
-0.014348855,-0.00160181
-0.014347855,-0.00161219
-0.014346855,-0.00162516
-0.014345855,-0.00163554
-0.014344855,-0.00164591
-0.014343855,-0.00165629
-0.014342855,-0.00166667
-0.014341855,-0.00167186
-0.014340855,-0.00167705
-0.014339855,-0.00167964
-0.014338855,-0.00168224
-0.014337855,-0.00167964
-0.014336855,-0.00167705
-0.014335855,-0.00167186
-0.014334855,-0.00166667
-0.014333855,-0.00165889
-0.014332855,-0.0016511
-0.014331855,-0.00164332
-0.014330855,-0.00163554
-0.014329855,-0.00162516
-0.014328855,-0.00161478
-0.014327855,-0.001607
-0.014326855,-0.00159662
-0.014325855,-0.00158884
-0.014324855,-0.00158365
-0.014323855,-0.00157586
-0.014322855,-0.00157327
-0.014321855,-0.00157067
-0.014320855,-0.00157067
-0.014319855,-0.00157067
-0.014318855,-0.00157586
-0.014317855,-0.00158105
-0.014316855,-0.00158624
-0.014315855,-0.00159662
-0.014314855,-0.001607
-0.014313855,-0.00161737
-0.014312855,-0.00162775
-0.014311855,-0.00164072
-0.014310855,-0.0016537
-0.014309855,-0.00166667
-0.014308855,-0.00167964
-0.014307855,-0.00169002
-0.014306855,-0.00170299
-0.014305855,-0.00171337
-0.014304855,-0.00172375
-0.014303855,-0.00173153
-0.014302855,-0.00173931
-0.014301855,-0.0017445
-0.014300855,-0.00174969
-0.014299855,-0.00175229
-0.014298855,-0.00175229
-0.014297855,-0.00174969
-0.014296855,-0.00174969
-0.014295855,-0.0017471
-0.014294855,-0.00174191
-0.014293855,-0.00173931
-0.014292855,-0.00173413
-0.014291855,-0.00173153
-0.014290855,-0.00172634
-0.014289855,-0.00172375
-0.014288855,-0.00171856
-0.014287855,-0.00171337
-0.014286855,-0.00171078
-0.014285855,-0.00170559
-0.014284855,-0.0017004
-0.014283855,-0.0016978
-0.014282855,-0.00169261
-0.014281855,-0.00169002
-0.014280855,-0.00168743
-0.014279855,-0.00168483
-0.014278855,-0.00168483
-0.014277855,-0.00168483
-0.014276855,-0.00168483
-0.014275855,-0.00168483
-0.014274855,-0.00168483
-0.014273855,-0.00168483
-0.014272855,-0.00168483
-0.014271855,-0.00168483
-0.014270855,-0.00168483
-0.014269855,-0.00168483
-0.014268855,-0.00168483
-0.014267855,-0.00168483
-0.014266855,-0.00168483
-0.014265855,-0.00168743
-0.014264855,-0.00169002
-0.014263855,-0.00169261
-0.014262855,-0.00169261
-0.014261855,-0.00169521
-0.014260855,-0.00169521
-0.014259855,-0.00169521
-0.014258855,-0.00169521
-0.014257855,-0.00169521
-0.014256855,-0.0016978
-0.014255855,-0.0016978
-0.014254855,-0.0017004
-0.014253855,-0.00170299
-0.014252855,-0.00170559
-0.014251855,-0.00170818
-0.014250855,-0.00170818
-0.014249855,-0.00170818
-0.014248855,-0.00170818
-0.014247855,-0.00170559
-0.014246855,-0.00170299
-0.014245855,-0.0017004
-0.014244855,-0.00169521
-0.014243855,-0.00169261
-0.014242855,-0.00168743
-0.014241855,-0.00168224
-0.014240855,-0.00167445
-0.014239855,-0.00166926
-0.014238855,-0.00166407
-0.014237855,-0.00165889
-0.014236855,-0.0016537
-0.014235855,-0.00164851
-0.014234855,-0.00164332
-0.014233855,-0.00164072
-0.014232855,-0.00164072
-0.014231855,-0.00164072
-0.014230855,-0.00164332
-0.014229855,-0.00164851
-0.014228855,-0.00165629
-0.014227855,-0.00166667
-0.014226855,-0.00167964
-0.014225855,-0.00169521
-0.014224855,-0.00171078
-0.014223855,-0.00172894
-0.014222855,-0.0017471
-0.014221855,-0.00176785
-0.014220855,-0.00178861
-0.014219855,-0.00181455
-0.014218855,-0.0018405
-0.014217855,-0.00187163
-0.014216855,-0.00190277
-0.014215855,-0.00194168
-0.014214855,-0.0019832
-0.014213855,-0.0020299
-0.014212855,-0.00208179
-0.014211855,-0.00214146
-0.014210855,-0.00220892
-0.014209855,-0.00228416
-0.014208855,-0.00237496
-0.014207855,-0.00247874
-0.014206855,-0.00259809
-0.014205855,-0.00274078
-0.014204855,-0.00290424
-0.014203855,-0.00309623
-0.014202855,-0.00331676
-0.014201855,-0.00357361
-0.014200855,-0.00386679
-0.014199855,-0.00420148
-0.014198855,-0.00458546
-0.014197855,-0.00502393
-0.014196855,-0.00552207
-0.014195855,-0.00608248
-0.014194855,-0.00671553
-0.014193855,-0.00742123
-0.014192855,-0.00820217
-0.014191855,-0.00906353
-0.014190855,-0.0100079
-0.014189855,-0.0110327
-0.014188855,-0.012138
-0.014187855,-0.0133211
-0.014186855,-0.0145768
-0.014185855,-0.0159
-0.014184855,-0.0172751
-0.014183855,-0.0186968
-0.014182855,-0.0201446
-0.014181855,-0.0216053
-0.014180855,-0.0230582
-0.014179855,-0.0244877
-0.014178855,-0.0258706
-0.014177855,-0.0271886
-0.014176855,-0.0284184
-0.014175855,-0.0295366
-0.014174855,-0.0305277
-0.014173855,-0.0313709
-0.014172855,-0.032048
-0.014171855,-0.0325436
-0.014170855,-0.0328471
-0.014169855,-0.0329483
-0.014168855,-0.0328445
-0.014167855,-0.0325358
-0.014166855,-0.0320221
-0.014165855,-0.0313086
-0.014164855,-0.0304109
-0.014163855,-0.029342
-0.014162855,-0.0281174
-0.014161855,-0.0267579
-0.014160855,-0.0252842
-0.014159855,-0.0237198
-0.014158855,-0.022093
-0.014157855,-0.0204222
-0.014156855,-0.0187384
-0.014155855,-0.0170597
-0.014154855,-0.0154148
-0.014153855,-0.0138166
-0.014152855,-0.0122885
-0.014151855,-0.0108459
-0.014150855,-0.009502
-0.014149855,-0.00826703
-0.014148855,-0.00714621
-0.014147855,-0.00614215
-0.014146855,-0.00526003
-0.014145855,-0.00448946
-0.014144855,-0.00383306
-0.014143855,-0.00328044
-0.014142855,-0.00282381
-0.014141855,-0.00245539
-0.014140855,-0.00216481
-0.014139855,-0.00194428
-0.014138855,-0.00178602
-0.014137855,-0.00167445
-0.014136855,-0.001607
-0.014135855,-0.00156808
-0.014134855,-0.00155511
-0.014133855,-0.00155511
-0.014132855,-0.00156548
-0.014131855,-0.00158105
-0.014130855,-0.00159662
-0.014129855,-0.00161478
-0.014128855,-0.00162775
-0.014127855,-0.00164072
-0.014126855,-0.0016511
-0.014125855,-0.00165889
-0.014124855,-0.00166148
-0.014123855,-0.00166407
-0.014122855,-0.00166407
-0.014121855,-0.00166407
-0.014120855,-0.00166407
-0.014119855,-0.00166148
-0.014118855,-0.00166148
-0.014117855,-0.00165889
-0.014116855,-0.00165889
-0.014115855,-0.00165889
-0.014114855,-0.00165889
-0.014113855,-0.00165889
-0.014112855,-0.00165889
-0.014111855,-0.00165889
-0.014110855,-0.00165889
-0.014109855,-0.00165889
-0.014108855,-0.00165629
-0.014107855,-0.0016537
-0.014106855,-0.00164851
-0.014105855,-0.00164332
-0.014104855,-0.00163554
-0.014103855,-0.00162775
-0.014102855,-0.00161737
-0.014101855,-0.00160959
-0.014100855,-0.00159921
-0.014099855,-0.00158884
-0.014098855,-0.00158105
-0.014097855,-0.00157067
-0.014096855,-0.00156289
-0.014095855,-0.00155251
-0.014094855,-0.00154473
-0.014093855,-0.00153695
-0.014092855,-0.00152916
-0.014091855,-0.00152138
-0.014090855,-0.00151619
-0.014089855,-0.001511
-0.014088855,-0.00150841
-0.014087855,-0.00150581
-0.014086855,-0.00150322
-0.014085855,-0.00150322
-0.014084855,-0.00150322
-0.014083855,-0.00150322
-0.014082855,-0.00150581
-0.014081855,-0.00150581
-0.014080855,-0.00150581
-0.014079855,-0.00150841
-0.014078855,-0.00150841
-0.014077855,-0.001511
-0.014076855,-0.0015136
-0.014075855,-0.00151878
-0.014074855,-0.00152657
-0.014073855,-0.00153176
-0.014072855,-0.00153954
-0.014071855,-0.00154992
-0.014070855,-0.0015603
-0.014069855,-0.00157067
-0.014068855,-0.00158105
-0.014067855,-0.00159143
-0.014066855,-0.00160181
-0.014065855,-0.00161219
-0.014064855,-0.00161997
-0.014063855,-0.00162775
-0.014062855,-0.00163554
-0.014061855,-0.00164332
-0.014060855,-0.00164851
-0.014059855,-0.0016511
-0.014058855,-0.0016511
-0.014057855,-0.0016511
-0.014056855,-0.00164591
-0.014055855,-0.00163813
-0.014054855,-0.00162516
-0.014053855,-0.00161219
-0.014052855,-0.00159662
-0.014051855,-0.00157846
-0.014050855,-0.00156289
-0.014049855,-0.00154213
-0.014048855,-0.00152397
-0.014047855,-0.00150581
-0.014046855,-0.00148506
-0.014045855,-0.0014643
-0.014044855,-0.00144614
-0.014043855,-0.00142798
-0.014042855,-0.00140982
-0.014041855,-0.00139165
-0.014040855,-0.00137609
-0.014039855,-0.00136312
-0.014038855,-0.00135274
-0.014037855,-0.00134495
-0.014036855,-0.00133976
-0.014035855,-0.00133717
-0.014034855,-0.00133717
-0.014033855,-0.00133976
-0.014032855,-0.00134236
-0.014031855,-0.00135014
-0.014030855,-0.00135793
-0.014029855,-0.00136571
-0.014028855,-0.00137868
-0.014027855,-0.00138906
-0.014026855,-0.00140203
-0.014025855,-0.0014176
-0.014024855,-0.00143317
-0.014023855,-0.00144873
-0.014022855,-0.00146689
-0.014021855,-0.00148246
-0.014020855,-0.00150062
-0.014019855,-0.00151619
-0.014018855,-0.00153176
-0.014017855,-0.00154473
-0.014016855,-0.0015603
-0.014015855,-0.00157067
-0.014014855,-0.00158365
-0.014013855,-0.00159402
-0.014012855,-0.0016044
-0.014011855,-0.00161219
-0.014010855,-0.00161997
-0.014009855,-0.00162775
-0.014008855,-0.00163554
-0.014007855,-0.00163813
-0.014006855,-0.00164072
-0.014005855,-0.00164332
-0.014004855,-0.00164332
-0.014003855,-0.00164072
-0.014002855,-0.00163554
-0.014001855,-0.00163035
-0.014000855,-0.00162516
-0.013999855,-0.00161737
-0.013998855,-0.001607
-0.013997855,-0.00159662
-0.013996855,-0.00158365
-0.013995855,-0.00157067
-0.013994855,-0.0015577
-0.013993855,-0.00154213
-0.013992855,-0.00152657
-0.013991855,-0.001511
-0.013990855,-0.00149543
-0.013989855,-0.00147727
-0.013988855,-0.00146171
-0.013987855,-0.00144354
-0.013986855,-0.00142798
-0.013985855,-0.00141241
-0.013984855,-0.00139944
-0.013983855,-0.00138647
-0.013982855,-0.00137609
-0.013981855,-0.00136571
-0.013980855,-0.00135533
-0.013979855,-0.00134755
-0.013978855,-0.00134236
-0.013977855,-0.00133717
-0.013976855,-0.00133717
-0.013975855,-0.00133717
-0.013974855,-0.00133976
-0.013973855,-0.00134236
-0.013972855,-0.00135014
-0.013971855,-0.00136052
-0.013970855,-0.00137349
-0.013969855,-0.00138906
-0.013968855,-0.00140463
-0.013967855,-0.00142279
-0.013966855,-0.00144095
-0.013965855,-0.00145911
-0.013964855,-0.00147987
-0.013963855,-0.00149803
-0.013962855,-0.00151878
-0.013961855,-0.00153695
-0.013960855,-0.00155511
-0.013959855,-0.00157327
-0.013958855,-0.00158884
-0.013957855,-0.0016044
-0.013956855,-0.00161737
-0.013955855,-0.00162775
-0.013954855,-0.00163554
-0.013953855,-0.00164072
-0.013952855,-0.00164591
-0.013951855,-0.00164591
-0.013950855,-0.00164591
-0.013949855,-0.00164072
-0.013948855,-0.00163813
-0.013947855,-0.00163294
-0.013946855,-0.00162516
-0.013945855,-0.00161997
-0.013944855,-0.00161219
-0.013943855,-0.001607
-0.013942855,-0.00160181
-0.013941855,-0.00159662
-0.013940855,-0.00159143
-0.013939855,-0.00158884
-0.013938855,-0.00158624
-0.013937855,-0.00158365
-0.013936855,-0.00158365
-0.013935855,-0.00158624
-0.013934855,-0.00159143
-0.013933855,-0.00159921
-0.013932855,-0.00160959
-0.013931855,-0.00162256
-0.013930855,-0.00163554
-0.013929855,-0.0016511
-0.013928855,-0.00166667
-0.013927855,-0.00168224
-0.013926855,-0.0016978
-0.013925855,-0.00171337
-0.013924855,-0.00172894
-0.013923855,-0.00174191
-0.013922855,-0.00175748
-0.013921855,-0.00176785
-0.013920855,-0.00177823
-0.013919855,-0.00178861
-0.013918855,-0.00179639
-0.013917855,-0.00180158
-0.013916855,-0.00180158
-0.013915855,-0.00180158
-0.013914855,-0.00179899
-0.013913855,-0.0017912
-0.013912855,-0.00178342
-0.013911855,-0.00177304
-0.013910855,-0.00176267
-0.013909855,-0.00174969
-0.013908855,-0.00173672
-0.013907855,-0.00172375
-0.013906855,-0.00171078
-0.013905855,-0.0017004
-0.013904855,-0.00169261
-0.013903855,-0.00168483
-0.013902855,-0.00167964
-0.013901855,-0.00167445
-0.013900855,-0.00167186
-0.013899855,-0.00166926
-0.013898855,-0.00167186
-0.013897855,-0.00167705
-0.013896855,-0.00168224
-0.013895855,-0.00169261
-0.013894855,-0.00170559
-0.013893855,-0.00171856
-0.013892855,-0.00173672
-0.013891855,-0.00175488
-0.013890855,-0.00177304
-0.013889855,-0.0017912
-0.013888855,-0.00181196
-0.013887855,-0.00182753
-0.013886855,-0.00184309
-0.013885855,-0.00185866
-0.013884855,-0.00187163
-0.013883855,-0.00188201
-0.013882855,-0.00189239
-0.013881855,-0.00189758
-0.013880855,-0.00190277
-0.013879855,-0.00190536
-0.013878855,-0.00190536
-0.013877855,-0.00190277
-0.013876855,-0.00189758
-0.013875855,-0.00188979
-0.013874855,-0.00187682
-0.013873855,-0.00186385
-0.013872855,-0.00184828
-0.013871855,-0.00183272
-0.013870855,-0.00181715
-0.013869855,-0.00179899
-0.013868855,-0.00178342
-0.013867855,-0.00176526
-0.013866855,-0.00174969
-0.013865855,-0.00173413
-0.013864855,-0.00171856
-0.013863855,-0.00170299
-0.013862855,-0.00169002
-0.013861855,-0.00167705
-0.013860855,-0.00166407
-0.013859855,-0.0016537
-0.013858855,-0.00164591
-0.013857855,-0.00163813
-0.013856855,-0.00163554
-0.013855855,-0.00163294
-0.013854855,-0.00163554
-0.013853855,-0.00164072
-0.013852855,-0.00164591
-0.013851855,-0.0016537
-0.013850855,-0.00166148
-0.013849855,-0.00167186
-0.013848855,-0.00168224
-0.013847855,-0.00169261
-0.013846855,-0.00170559
-0.013845855,-0.00171856
-0.013844855,-0.00173153
-0.013843855,-0.0017445
-0.013842855,-0.00175748
-0.013841855,-0.00176785
-0.013840855,-0.00177823
-0.013839855,-0.00178602
-0.013838855,-0.0017912
-0.013837855,-0.0017938
-0.013836855,-0.00179639
-0.013835855,-0.0017938
-0.013834855,-0.0017912
-0.013833855,-0.00178602
-0.013832855,-0.00177823
-0.013831855,-0.00177045
-0.013830855,-0.00176007
-0.013829855,-0.00175229
-0.013828855,-0.00174191
-0.013827855,-0.00173413
-0.013826855,-0.00172375
-0.013825855,-0.00171596
-0.013824855,-0.00171078
-0.013823855,-0.00170299
-0.013822855,-0.0016978
-0.013821855,-0.00169521
-0.013820855,-0.00169521
-0.013819855,-0.0016978
-0.013818855,-0.0017004
-0.013817855,-0.00170559
-0.013816855,-0.00171078
-0.013815855,-0.00171856
-0.013814855,-0.00173153
-0.013813855,-0.0017445
-0.013812855,-0.00175748
-0.013811855,-0.00177045
-0.013810855,-0.00178342
-0.013809855,-0.00179639
-0.013808855,-0.00180937
-0.013807855,-0.00182234
-0.013806855,-0.00183272
-0.013805855,-0.00184309
-0.013804855,-0.00185088
-0.013803855,-0.00185866
-0.013802855,-0.00186385
-0.013801855,-0.00186644
-0.013800855,-0.00186904
-0.013799855,-0.00186644
-0.013798855,-0.00186385
-0.013797855,-0.00186126
-0.013796855,-0.00185347
-0.013795855,-0.00184569
-0.013794855,-0.00183791
-0.013793855,-0.00182753
-0.013792855,-0.00181715
-0.013791855,-0.00180937
-0.013790855,-0.00180158
-0.013789855,-0.0017938
-0.013788855,-0.00178861
-0.013787855,-0.00178602
-0.013786855,-0.00178342
-0.013785855,-0.00178342
-0.013784855,-0.00178342
-0.013783855,-0.00178602
-0.013782855,-0.00178861
-0.013781855,-0.0017938
-0.013780855,-0.00179899
-0.013779855,-0.00180418
-0.013778855,-0.00181196
-0.013777855,-0.00181715
-0.013776855,-0.00182493
-0.013775855,-0.00183272
-0.013774855,-0.00183791
-0.013773855,-0.00184309
-0.013772855,-0.00184569
-0.013771855,-0.00184569
-0.013770855,-0.00184569
-0.013769855,-0.0018405
-0.013768855,-0.00183531
-0.013767855,-0.00182753
-0.013766855,-0.00181715
-0.013765855,-0.00180677
-0.013764855,-0.0017938
-0.013763855,-0.00178083
-0.013762855,-0.00176785
-0.013761855,-0.00175229
-0.013760855,-0.00173672
-0.013759855,-0.00171856
-0.013758855,-0.0017004
-0.013757855,-0.00168483
-0.013756855,-0.00166667
-0.013755855,-0.0016511
-0.013754855,-0.00163813
-0.013753855,-0.00162516
-0.013752855,-0.00161478
-0.013751855,-0.001607
-0.013750855,-0.00160181
-0.013749855,-0.00159921
-0.013748855,-0.00159921
-0.013747855,-0.00159921
-0.013746855,-0.00160181
-0.013745855,-0.0016044
-0.013744855,-0.00160959
-0.013743855,-0.00161478
-0.013742855,-0.00162256
-0.013741855,-0.00163035
-0.013740855,-0.00164072
-0.013739855,-0.0016511
-0.013738855,-0.00165889
-0.013737855,-0.00166926
-0.013736855,-0.00167964
-0.013735855,-0.00169002
-0.013734855,-0.0016978
-0.013733855,-0.00170559
-0.013732855,-0.00171078
-0.013731855,-0.00171596
-0.013730855,-0.00171856
-0.013729855,-0.00172115
-0.013728855,-0.00172375
-0.013727855,-0.00172375
-0.013726855,-0.00172634
-0.013725855,-0.00172894
-0.013724855,-0.00172894
-0.013723855,-0.00173153
-0.013722855,-0.00173413
-0.013721855,-0.00173672
-0.013720855,-0.00173672
-0.013719855,-0.00173931
-0.013718855,-0.00174191
-0.013717855,-0.0017445
-0.013716855,-0.0017471
-0.013715855,-0.00175229
-0.013714855,-0.00175748
-0.013713855,-0.00176526
-0.013712855,-0.00177564
-0.013711855,-0.00178342
-0.013710855,-0.0017938
-0.013709855,-0.00180418
-0.013708855,-0.00181455
-0.013707855,-0.00182493
-0.013706855,-0.00183272
-0.013705855,-0.00184309
-0.013704855,-0.00184828
-0.013703855,-0.00185607
-0.013702855,-0.00186126
-0.013701855,-0.00186644
-0.013700855,-0.00186904
-0.013699855,-0.00187163
-0.013698855,-0.00187423
-0.013697855,-0.00187423
-0.013696855,-0.00187163
-0.013695855,-0.00186644
-0.013694855,-0.00186126
-0.013693855,-0.00185347
-0.013692855,-0.00184569
-0.013691855,-0.00183531
-0.013690855,-0.00182493
-0.013689855,-0.00181455
-0.013688855,-0.00180418
-0.013687855,-0.00179639
-0.013686855,-0.00178861
-0.013685855,-0.00178083
-0.013684855,-0.00177304
-0.013683855,-0.00176785
-0.013682855,-0.00176007
-0.013681855,-0.00175229
-0.013680855,-0.0017445
-0.013679855,-0.00173672
-0.013678855,-0.00173153
-0.013677855,-0.00172375
-0.013676855,-0.00171596
-0.013675855,-0.00171078
-0.013674855,-0.00170559
-0.013673855,-0.00170299
-0.013672855,-0.0016978
-0.013671855,-0.00169521
-0.013670855,-0.00169002
-0.013669855,-0.00168743
-0.013668855,-0.00168483
-0.013667855,-0.00168224
-0.013666855,-0.00167964
-0.013665855,-0.00167705
-0.013664855,-0.00167705
-0.013663855,-0.00167705
-0.013662855,-0.00167964
-0.013661855,-0.00168743
-0.013660855,-0.00169261
-0.013659855,-0.00170299
-0.013658855,-0.00171337
-0.013657855,-0.00172634
-0.013656855,-0.00174191
-0.013655855,-0.00176007
-0.013654855,-0.00178083
-0.013653855,-0.00180418
-0.013652855,-0.00183531
-0.013651855,-0.00186904
-0.013650855,-0.00191315
-0.013649855,-0.00196244
-0.013648855,-0.00202211
-0.013647855,-0.00209216
-0.013646855,-0.00217259
-0.013645855,-0.00226599
-0.013644855,-0.00237496
-0.013643855,-0.00250209
-0.013642855,-0.00264998
-0.013641855,-0.00281862
-0.013640855,-0.0030132
-0.013639855,-0.00324152
-0.013638855,-0.00350097
-0.013637855,-0.00379933
-0.013636855,-0.0041418
-0.013635855,-0.00453357
-0.013634855,-0.00497723
-0.013633855,-0.00548056
-0.013632855,-0.00604615
-0.013631855,-0.0066818
-0.013630855,-0.00739009
-0.013629855,-0.00817363
-0.013628855,-0.00903499
-0.013627855,-0.00997679
-0.013626855,-0.0110016
-0.013625855,-0.0121069
-0.013624855,-0.0132899
-0.013623855,-0.0145509
-0.013622855,-0.0158766
-0.013621855,-0.0172621
-0.013620855,-0.0186917
-0.013619855,-0.0201497
-0.013618855,-0.0216234
-0.013617855,-0.0230945
-0.013616855,-0.0245422
-0.013615855,-0.0259458
-0.013614855,-0.0272846
-0.013613855,-0.0285403
-0.013612855,-0.0296897
-0.013611855,-0.0307119
-0.013610855,-0.0315888
-0.013609855,-0.0323049
-0.013608855,-0.0328419
-0.013607855,-0.033187
-0.013606855,-0.0333297
-0.013605855,-0.03327
-0.013604855,-0.0329976
-0.013603855,-0.0325176
-0.013602855,-0.0318353
-0.013601855,-0.0309635
-0.013600855,-0.0299154
-0.013599855,-0.0287063
-0.013598855,-0.0273598
-0.013597855,-0.0258939
-0.013596855,-0.0243321
-0.013595855,-0.0227001
-0.013594855,-0.0210215
-0.013593855,-0.0193221
-0.013592855,-0.0176227
-0.013591855,-0.0159493
-0.013590855,-0.0143251
-0.013589855,-0.0127633
-0.013588855,-0.0112844
-0.013587855,-0.00990415
-0.013586855,-0.00863026
-0.013585855,-0.00747312
-0.013584855,-0.00643532
-0.013583855,-0.00551947
-0.013582855,-0.00472556
-0.013581855,-0.00404321
-0.013580855,-0.00346983
-0.013579855,-0.00299504
-0.013578855,-0.00261106
-0.013577855,-0.0023101
-0.013576855,-0.00208179
-0.013575855,-0.00191315
-0.013574855,-0.00180158
-0.013573855,-0.00173153
-0.013572855,-0.00169521
-0.013571855,-0.00168483
-0.013570855,-0.00169002
-0.013569855,-0.00170818
-0.013568855,-0.00173153
-0.013567855,-0.00175748
-0.013566855,-0.00178083
-0.013565855,-0.00180418
-0.013564855,-0.00181974
-0.013563855,-0.00183531
-0.013562855,-0.00184569
-0.013561855,-0.00185088
-0.013560855,-0.00185607
-0.013559855,-0.00186126
-0.013558855,-0.00186385
-0.013557855,-0.00186644
-0.013556855,-0.00186904
-0.013555855,-0.00187163
-0.013554855,-0.00187423
-0.013553855,-0.00187942
-0.013552855,-0.00188201
-0.013551855,-0.0018872
-0.013550855,-0.00189239
-0.013549855,-0.00189498
-0.013548855,-0.00190017
-0.013547855,-0.00190277
-0.013546855,-0.00190536
-0.013545855,-0.00190536
-0.013544855,-0.00190536
-0.013543855,-0.00190536
-0.013542855,-0.00190017
-0.013541855,-0.00189239
-0.013540855,-0.00188461
-0.013539855,-0.00187163
-0.013538855,-0.00185866
-0.013537855,-0.0018405
-0.013536855,-0.00182234
-0.013535855,-0.00180418
-0.013534855,-0.00178342
-0.013533855,-0.00176526
-0.013532855,-0.0017445
-0.013531855,-0.00172634
-0.013530855,-0.00170818
-0.013529855,-0.00169261
-0.013528855,-0.00167705
-0.013527855,-0.00166148
-0.013526855,-0.00164851
-0.013525855,-0.00163813
-0.013524855,-0.00162775
-0.013523855,-0.00161997
-0.013522855,-0.00161478
-0.013521855,-0.00160959
-0.013520855,-0.001607
-0.013519855,-0.001607
-0.013518855,-0.001607
-0.013517855,-0.001607
-0.013516855,-0.001607
-0.013515855,-0.0016044
-0.013514855,-0.0016044
-0.013513855,-0.0016044
-0.013512855,-0.00160181
-0.013511855,-0.00159921
-0.013510855,-0.00159662
-0.013509855,-0.00159662
-0.013508855,-0.00159402
-0.013507855,-0.00159143
-0.013506855,-0.00159143
-0.013505855,-0.00159143
-0.013504855,-0.00159143
-0.013503855,-0.00159402
-0.013502855,-0.00159402
-0.013501855,-0.00159402
-0.013500855,-0.00159662
-0.013499855,-0.00159921
-0.013498855,-0.00160181
-0.013497855,-0.001607
-0.013496855,-0.00160959
-0.013495855,-0.00161478
-0.013494855,-0.00161997
-0.013493855,-0.00162516
-0.013492855,-0.00163035
-0.013491855,-0.00163554
-0.013490855,-0.00164072
-0.013489855,-0.00164332
-0.013488855,-0.00164591
-0.013487855,-0.00164851
