LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:53:17,0                 
Time,Ampl
-0.017132593,-0.00180418
-0.017131593,-0.00179899
-0.017130593,-0.00179899
-0.017129593,-0.00179899
-0.017128593,-0.00180158
-0.017127593,-0.00180677
-0.017126593,-0.00181455
-0.017125593,-0.00182493
-0.017124593,-0.00183791
-0.017123593,-0.00184828
-0.017122593,-0.00186126
-0.017121593,-0.00187423
-0.017120593,-0.0018872
-0.017119593,-0.00190017
-0.017118593,-0.00191315
-0.017117593,-0.00192612
-0.017116593,-0.0019365
-0.017115593,-0.00194947
-0.017114593,-0.00195985
-0.017113593,-0.00196763
-0.017112593,-0.00197541
-0.017111593,-0.00197801
-0.017110593,-0.0019806
-0.017109593,-0.0019832
-0.017108593,-0.0019806
-0.017107593,-0.0019806
-0.017106593,-0.00197801
-0.017105593,-0.00197282
-0.017104593,-0.00197022
-0.017103593,-0.00196763
-0.017102593,-0.00196503
-0.017101593,-0.00196244
-0.017100593,-0.00195985
-0.017099593,-0.00195725
-0.017098593,-0.00195725
-0.017097593,-0.00195725
-0.017096593,-0.00195466
-0.017095593,-0.00195466
-0.017094593,-0.00195466
-0.017093593,-0.00195725
-0.017092593,-0.00195985
-0.017091593,-0.00196244
-0.017090593,-0.00196763
-0.017089593,-0.00197282
-0.017088593,-0.00197541
-0.017087593,-0.0019806
-0.017086593,-0.00198579
-0.017085593,-0.00198839
-0.017084593,-0.00198839
-0.017083593,-0.00198839
-0.017082593,-0.00198839
-0.017081593,-0.00198579
-0.017080593,-0.0019832
-0.017079593,-0.0019806
-0.017078593,-0.00197801
-0.017077593,-0.00197282
-0.017076593,-0.00197022
-0.017075593,-0.00196503
-0.017074593,-0.00195985
-0.017073593,-0.00195725
-0.017072593,-0.00195206
-0.017071593,-0.00194687
-0.017070593,-0.00194428
-0.017069593,-0.00194168
-0.017068593,-0.00193909
-0.017067593,-0.00194168
-0.017066593,-0.00194428
-0.017065593,-0.00194947
-0.017064593,-0.00195466
-0.017063593,-0.00196503
-0.017062593,-0.00197541
-0.017061593,-0.00198839
-0.017060593,-0.00200136
-0.017059593,-0.00201433
-0.017058593,-0.0020299
-0.017057593,-0.00204287
-0.017056593,-0.00205844
-0.017055593,-0.00207141
-0.017054593,-0.00208438
-0.017053593,-0.00209735
-0.017052593,-0.00211033
-0.017051593,-0.0021207
-0.017050593,-0.00212849
-0.017049593,-0.00213627
-0.017048593,-0.00214146
-0.017047593,-0.00214405
-0.017046593,-0.00214405
-0.017045593,-0.00214146
-0.017044593,-0.00213627
-0.017043593,-0.00212849
-0.017042593,-0.00211811
-0.017041593,-0.00210773
-0.017040593,-0.00209216
-0.017039593,-0.0020766
-0.017038593,-0.00206103
-0.017037593,-0.00204546
-0.017036593,-0.0020273
-0.017035593,-0.00200914
-0.017034593,-0.00199098
-0.017033593,-0.00197022
-0.017032593,-0.00195206
-0.017031593,-0.00193131
-0.017030593,-0.00191315
-0.017029593,-0.00189498
-0.017028593,-0.00187682
-0.017027593,-0.00186126
-0.017026593,-0.00184828
-0.017025593,-0.00183531
-0.017024593,-0.00182493
-0.017023593,-0.00181455
-0.017022593,-0.00180677
-0.017021593,-0.00179899
-0.017020593,-0.0017912
-0.017019593,-0.00178602
-0.017018593,-0.00178083
-0.017017593,-0.00177823
-0.017016593,-0.00177564
-0.017015593,-0.00177564
-0.017014593,-0.00177823
-0.017013593,-0.00178342
-0.017012593,-0.0017938
-0.017011593,-0.00180937
-0.017010593,-0.00183272
-0.017009593,-0.00186385
-0.017008593,-0.00191055
-0.017007593,-0.00197801
-0.017006593,-0.00206622
-0.017005593,-0.00218816
-0.017004593,-0.00234642
-0.017003593,-0.0025462
-0.017002593,-0.00280046
-0.017001593,-0.0031092
-0.017000593,-0.0034854
-0.016999593,-0.00393165
-0.016998593,-0.00445314
-0.016997593,-0.00505766
-0.016996593,-0.00574
-0.016995593,-0.00651056
-0.016994593,-0.00735896
-0.016993593,-0.00829038
-0.016992593,-0.00929704
-0.016991593,-0.0103686
-0.016990593,-0.0114998
-0.016989593,-0.0126776
-0.016988593,-0.0138867
-0.016987593,-0.0151087
-0.016986593,-0.0163281
-0.016985593,-0.0175267
-0.016984593,-0.0186813
-0.016983593,-0.0197761
-0.016982593,-0.020788
-0.016981593,-0.0217012
-0.016980593,-0.0224978
-0.016979593,-0.0231671
-0.016978593,-0.0236912
-0.016977593,-0.0240596
-0.016976593,-0.0242724
-0.016975593,-0.0243165
-0.016974593,-0.0241997
-0.016973593,-0.0239169
-0.016972593,-0.0234785
-0.016971593,-0.0228947
-0.016970593,-0.0221734
-0.016969593,-0.0213328
-0.016968593,-0.0203858
-0.016967593,-0.0193532
-0.016966593,-0.0182506
-0.016965593,-0.0171012
-0.016964593,-0.0159182
-0.016963593,-0.0147247
-0.016962593,-0.0135364
-0.016961593,-0.0123715
-0.016960593,-0.0112429
-0.016959593,-0.0101636
-0.016958593,-0.00914137
-0.016957593,-0.0081866
-0.016956593,-0.00730707
-0.016955593,-0.00650278
-0.016954593,-0.00577892
-0.016953593,-0.00513549
-0.016952593,-0.0045673
-0.016951593,-0.00407694
-0.016950593,-0.00365404
-0.016949593,-0.003296
-0.016948593,-0.00299764
-0.016947593,-0.00275376
-0.016946593,-0.00255398
-0.016945593,-0.00239053
-0.016944593,-0.0022634
-0.016943593,-0.00216222
-0.016942593,-0.00208179
-0.016941593,-0.00202211
-0.016940593,-0.00197282
-0.016939593,-0.0019365
-0.016938593,-0.00190796
-0.016937593,-0.0018872
-0.016936593,-0.00186904
-0.016935593,-0.00185607
-0.016934593,-0.00184828
-0.016933593,-0.0018405
-0.016932593,-0.00183531
-0.016931593,-0.00183012
-0.016930593,-0.00182753
-0.016929593,-0.00182753
-0.016928593,-0.00182753
-0.016927593,-0.00182753
-0.016926593,-0.00183272
-0.016925593,-0.00183791
-0.016924593,-0.00184309
-0.016923593,-0.00185347
-0.016922593,-0.00186644
-0.016921593,-0.00188201
-0.016920593,-0.00189758
-0.016919593,-0.00191574
-0.016918593,-0.0019339
-0.016917593,-0.00195206
-0.016916593,-0.00197022
-0.016915593,-0.00198579
-0.016914593,-0.00200395
-0.016913593,-0.00201952
-0.016912593,-0.00203509
-0.016911593,-0.00205065
-0.016910593,-0.00206622
-0.016909593,-0.00207919
-0.016908593,-0.00208957
-0.016907593,-0.00209735
-0.016906593,-0.00210254
-0.016905593,-0.00210254
-0.016904593,-0.00210254
-0.016903593,-0.00209735
-0.016902593,-0.00208957
-0.016901593,-0.00207919
-0.016900593,-0.00206622
-0.016899593,-0.00205325
-0.016898593,-0.00203509
-0.016897593,-0.00201952
-0.016896593,-0.00199876
-0.016895593,-0.0019806
-0.016894593,-0.00195985
-0.016893593,-0.0019365
-0.016892593,-0.00191574
-0.016891593,-0.00189498
-0.016890593,-0.00187423
-0.016889593,-0.00185347
-0.016888593,-0.00183531
-0.016887593,-0.00181715
-0.016886593,-0.00180418
-0.016885593,-0.0017912
-0.016884593,-0.00178083
-0.016883593,-0.00177045
-0.016882593,-0.00176267
-0.016881593,-0.00175748
-0.016880593,-0.00175229
-0.016879593,-0.0017471
-0.016878593,-0.00174191
-0.016877593,-0.00173931
-0.016876593,-0.00173413
-0.016875593,-0.00172894
-0.016874593,-0.00172634
-0.016873593,-0.00172115
-0.016872593,-0.00171856
-0.016871593,-0.00171337
-0.016870593,-0.00170818
-0.016869593,-0.00170299
-0.016868593,-0.00169521
-0.016867593,-0.00168743
-0.016866593,-0.00167705
-0.016865593,-0.00166667
-0.016864593,-0.0016537
-0.016863593,-0.00164332
-0.016862593,-0.00163035
-0.016861593,-0.00161997
-0.016860593,-0.001607
-0.016859593,-0.00159402
-0.016858593,-0.00158365
-0.016857593,-0.00157327
-0.016856593,-0.0015603
-0.016855593,-0.00155251
-0.016854593,-0.00154213
-0.016853593,-0.00153435
-0.016852593,-0.00152657
-0.016851593,-0.00152138
-0.016850593,-0.00151619
-0.016849593,-0.0015136
-0.016848593,-0.001511
-0.016847593,-0.001511
-0.016846593,-0.001511
-0.016845593,-0.0015136
-0.016844593,-0.00151619
-0.016843593,-0.00151878
-0.016842593,-0.00152138
-0.016841593,-0.00152657
-0.016840593,-0.00152916
-0.016839593,-0.00153435
-0.016838593,-0.00153695
-0.016837593,-0.00154213
-0.016836593,-0.00154473
-0.016835593,-0.00154732
-0.016834593,-0.00154992
-0.016833593,-0.00155251
-0.016832593,-0.00155251
-0.016831593,-0.00155511
-0.016830593,-0.0015577
-0.016829593,-0.0015577
-0.016828593,-0.0015603
-0.016827593,-0.00156289
-0.016826593,-0.00156289
-0.016825593,-0.00156548
-0.016824593,-0.00156548
-0.016823593,-0.00156548
-0.016822593,-0.00156808
-0.016821593,-0.00156808
-0.016820593,-0.00157067
-0.016819593,-0.00157327
-0.016818593,-0.00157846
-0.016817593,-0.00158105
-0.016816593,-0.00158365
-0.016815593,-0.00158884
-0.016814593,-0.00159402
-0.016813593,-0.00159662
-0.016812593,-0.00160181
-0.016811593,-0.001607
-0.016810593,-0.00161219
-0.016809593,-0.00161737
-0.016808593,-0.00162516
-0.016807593,-0.00163294
-0.016806593,-0.00164332
-0.016805593,-0.0016537
-0.016804593,-0.00166407
-0.016803593,-0.00167445
-0.016802593,-0.00168224
-0.016801593,-0.00169261
-0.016800593,-0.0017004
-0.016799593,-0.00171078
-0.016798593,-0.00171856
-0.016797593,-0.00172634
-0.016796593,-0.00173413
-0.016795593,-0.00174191
-0.016794593,-0.00174969
-0.016793593,-0.00175488
-0.016792593,-0.00176267
-0.016791593,-0.00176526
-0.016790593,-0.00177045
-0.016789593,-0.00177045
-0.016788593,-0.00177045
-0.016787593,-0.00177045
-0.016786593,-0.00176785
-0.016785593,-0.00176267
-0.016784593,-0.00175748
-0.016783593,-0.00175229
-0.016782593,-0.0017471
-0.016781593,-0.00174191
-0.016780593,-0.00173413
-0.016779593,-0.00172894
-0.016778593,-0.00172115
-0.016777593,-0.00171078
-0.016776593,-0.0017004
-0.016775593,-0.00169002
-0.016774593,-0.00167964
-0.016773593,-0.00166926
-0.016772593,-0.00165889
-0.016771593,-0.00164851
-0.016770593,-0.00163813
-0.016769593,-0.00163035
-0.016768593,-0.00162256
-0.016767593,-0.00161737
-0.016766593,-0.00161219
-0.016765593,-0.001607
-0.016764593,-0.00159921
-0.016763593,-0.00159402
-0.016762593,-0.00158884
-0.016761593,-0.00158365
-0.016760593,-0.00157846
-0.016759593,-0.00157327
-0.016758593,-0.00157067
-0.016757593,-0.00156548
-0.016756593,-0.00156289
-0.016755593,-0.0015603
-0.016754593,-0.0015577
-0.016753593,-0.0015577
-0.016752593,-0.00155511
-0.016751593,-0.00155251
-0.016750593,-0.00154732
-0.016749593,-0.00154473
-0.016748593,-0.00154213
-0.016747593,-0.00153954
-0.016746593,-0.00153435
-0.016745593,-0.00153176
-0.016744593,-0.00153176
-0.016743593,-0.00152916
-0.016742593,-0.00152916
-0.016741593,-0.00152916
-0.016740593,-0.00152916
-0.016739593,-0.00152916
-0.016738593,-0.00152916
-0.016737593,-0.00152916
-0.016736593,-0.00153176
-0.016735593,-0.00153176
-0.016734593,-0.00153176
-0.016733593,-0.00153435
-0.016732593,-0.00153954
-0.016731593,-0.00154213
-0.016730593,-0.00154992
-0.016729593,-0.0015577
-0.016728593,-0.00156548
-0.016727593,-0.00157327
-0.016726593,-0.00158365
-0.016725593,-0.00159143
-0.016724593,-0.00160181
-0.016723593,-0.00160959
-0.016722593,-0.00161737
-0.016721593,-0.00162516
-0.016720593,-0.00163554
-0.016719593,-0.00164332
-0.016718593,-0.0016511
-0.016717593,-0.00165889
-0.016716593,-0.00166667
-0.016715593,-0.00167186
-0.016714593,-0.00167705
-0.016713593,-0.00167964
-0.016712593,-0.00167964
-0.016711593,-0.00167705
-0.016710593,-0.00167445
-0.016709593,-0.00166926
-0.016708593,-0.00166148
-0.016707593,-0.0016537
-0.016706593,-0.00164332
-0.016705593,-0.00163294
-0.016704593,-0.00162256
-0.016703593,-0.00161219
-0.016702593,-0.00159921
-0.016701593,-0.00158624
-0.016700593,-0.00157327
-0.016699593,-0.0015603
-0.016698593,-0.00154732
-0.016697593,-0.00153435
-0.016696593,-0.00152138
-0.016695593,-0.00150841
-0.016694593,-0.00150062
-0.016693593,-0.00149024
-0.016692593,-0.00148506
-0.016691593,-0.00148246
-0.016690593,-0.00147987
-0.016689593,-0.00147987
-0.016688593,-0.00148246
-0.016687593,-0.00148765
-0.016686593,-0.00149543
-0.016685593,-0.00150322
-0.016684593,-0.001511
-0.016683593,-0.00152138
-0.016682593,-0.00153435
-0.016681593,-0.00154732
-0.016680593,-0.0015603
-0.016679593,-0.00157327
-0.016678593,-0.00158884
-0.016677593,-0.0016044
-0.016676593,-0.00161997
-0.016675593,-0.00163554
-0.016674593,-0.0016511
-0.016673593,-0.00166407
-0.016672593,-0.00167705
-0.016671593,-0.00168743
-0.016670593,-0.0016978
-0.016669593,-0.00170299
-0.016668593,-0.00171078
-0.016667593,-0.00171337
-0.016666593,-0.00171596
-0.016665593,-0.00171856
-0.016664593,-0.00171596
-0.016663593,-0.00171337
-0.016662593,-0.00171078
-0.016661593,-0.00170559
-0.016660593,-0.0016978
-0.016659593,-0.00168743
-0.016658593,-0.00167705
-0.016657593,-0.00166407
-0.016656593,-0.0016511
-0.016655593,-0.00163554
-0.016654593,-0.00161997
-0.016653593,-0.001607
-0.016652593,-0.00159402
-0.016651593,-0.00158105
-0.016650593,-0.00157067
-0.016649593,-0.0015603
-0.016648593,-0.00155251
-0.016647593,-0.00154473
-0.016646593,-0.00153695
-0.016645593,-0.00152916
-0.016644593,-0.00152397
-0.016643593,-0.00151878
-0.016642593,-0.0015136
-0.016641593,-0.001511
-0.016640593,-0.00150841
-0.016639593,-0.00150581
-0.016638593,-0.00150581
-0.016637593,-0.00150322
-0.016636593,-0.00150322
-0.016635593,-0.00150322
-0.016634593,-0.00150322
-0.016633593,-0.00150062
-0.016632593,-0.00150062
-0.016631593,-0.00149803
-0.016630593,-0.00149803
-0.016629593,-0.00149543
-0.016628593,-0.00149803
-0.016627593,-0.00150062
-0.016626593,-0.00150581
-0.016625593,-0.001511
-0.016624593,-0.00152138
-0.016623593,-0.00153176
-0.016622593,-0.00154473
-0.016621593,-0.0015603
-0.016620593,-0.00157586
-0.016619593,-0.00159402
-0.016618593,-0.00161219
-0.016617593,-0.00163294
-0.016616593,-0.0016511
-0.016615593,-0.00167445
-0.016614593,-0.00169521
-0.016613593,-0.00171856
-0.016612593,-0.00174191
-0.016611593,-0.00176785
-0.016610593,-0.0017938
-0.016609593,-0.00182493
-0.016608593,-0.00185866
-0.016607593,-0.00190017
-0.016606593,-0.00195466
-0.016605593,-0.0020273
-0.016604593,-0.00212589
-0.016603593,-0.00225821
-0.016602593,-0.00243204
-0.016601593,-0.00265517
-0.016600593,-0.00293796
-0.016599593,-0.00328563
-0.016598593,-0.00370593
-0.016597593,-0.00420667
-0.016596593,-0.00479302
-0.016595593,-0.00547018
-0.016594593,-0.00623814
-0.016593593,-0.00709692
-0.016592593,-0.00804909
-0.016591593,-0.00908688
-0.016590593,-0.0102051
-0.016589593,-0.0113934
-0.016588593,-0.0126387
-0.016587593,-0.013923
-0.016586593,-0.0152306
-0.016585593,-0.0165408
-0.016584593,-0.0178329
-0.016583593,-0.0190808
-0.016582593,-0.0202665
-0.016581593,-0.0213614
-0.016580593,-0.0223499
-0.016579593,-0.0232138
-0.016578593,-0.0239299
-0.016577593,-0.0244903
-0.016576593,-0.0248795
-0.016575593,-0.0250896
-0.016574593,-0.0251182
-0.016573593,-0.0249625
-0.016572593,-0.0246252
-0.016571593,-0.0241167
-0.016570593,-0.0234421
-0.016569593,-0.0226197
-0.016568593,-0.0216675
-0.016567593,-0.0206012
-0.016566593,-0.0194441
-0.016565593,-0.0182169
-0.016564593,-0.0169456
-0.016563593,-0.0156483
-0.016562593,-0.0143511
-0.016561593,-0.0130694
-0.016560593,-0.0118241
-0.016559593,-0.010628
-0.016558593,-0.00949422
-0.016557593,-0.00843307
-0.016556593,-0.00745496
-0.016555593,-0.00656764
-0.016554593,-0.00576854
-0.016553593,-0.00506284
-0.016552593,-0.00444795
-0.016551593,-0.00391868
-0.016550593,-0.00347243
-0.016549593,-0.00310401
-0.016548593,-0.00280046
-0.016547593,-0.00255658
-0.016546593,-0.00236718
-0.016545593,-0.00221929
-0.016544593,-0.00211033
-0.016543593,-0.0020273
-0.016542593,-0.00196763
-0.016541593,-0.00192612
-0.016540593,-0.00189498
-0.016539593,-0.00187423
-0.016538593,-0.00186126
-0.016537593,-0.00185088
-0.016536593,-0.00184569
-0.016535593,-0.0018405
-0.016534593,-0.00183531
-0.016533593,-0.00183272
-0.016532593,-0.00183012
-0.016531593,-0.00182753
-0.016530593,-0.00182234
-0.016529593,-0.00181974
-0.016528593,-0.00181715
-0.016527593,-0.00181455
-0.016526593,-0.00181196
-0.016525593,-0.00181196
-0.016524593,-0.00181196
-0.016523593,-0.00181196
-0.016522593,-0.00181196
-0.016521593,-0.00181455
-0.016520593,-0.00181715
-0.016519593,-0.00182234
-0.016518593,-0.00182493
-0.016517593,-0.00182493
-0.016516593,-0.00182753
-0.016515593,-0.00182753
-0.016514593,-0.00182753
-0.016513593,-0.00182753
-0.016512593,-0.00182493
-0.016511593,-0.00181974
-0.016510593,-0.00181455
-0.016509593,-0.00180418
-0.016508593,-0.0017938
-0.016507593,-0.00178083
-0.016506593,-0.00176267
-0.016505593,-0.0017445
-0.016504593,-0.00172375
-0.016503593,-0.0017004
-0.016502593,-0.00167445
-0.016501593,-0.00164851
-0.016500593,-0.00161737
-0.016499593,-0.00158884
-0.016498593,-0.0015603
-0.016497593,-0.00153176
-0.016496593,-0.00150322
-0.016495593,-0.00147468
-0.016494593,-0.00145133
-0.016493593,-0.00142798
-0.016492593,-0.00140722
-0.016491593,-0.00138906
-0.016490593,-0.00137349
-0.016489593,-0.00136312
-0.016488593,-0.00135533
-0.016487593,-0.00135014
-0.016486593,-0.00135014
-0.016485593,-0.00135274
-0.016484593,-0.00135793
-0.016483593,-0.00136571
-0.016482593,-0.00137868
-0.016481593,-0.00139165
-0.016480593,-0.00140982
-0.016479593,-0.00142798
-0.016478593,-0.00144614
-0.016477593,-0.0014643
-0.016476593,-0.00148506
-0.016475593,-0.00150581
-0.016474593,-0.00152657
-0.016473593,-0.00154473
-0.016472593,-0.00156548
-0.016471593,-0.00158365
-0.016470593,-0.0016044
-0.016469593,-0.00162256
-0.016468593,-0.00163813
-0.016467593,-0.00165629
-0.016466593,-0.00167186
-0.016465593,-0.00168743
-0.016464593,-0.0017004
-0.016463593,-0.00171337
-0.016462593,-0.00172375
-0.016461593,-0.00173413
-0.016460593,-0.0017445
-0.016459593,-0.00175488
-0.016458593,-0.00176526
-0.016457593,-0.00177304
-0.016456593,-0.00178083
-0.016455593,-0.00178602
-0.016454593,-0.0017912
-0.016453593,-0.00179639
-0.016452593,-0.00179899
-0.016451593,-0.00180158
-0.016450593,-0.00180418
-0.016449593,-0.00180677
-0.016448593,-0.00181196
-0.016447593,-0.00181455
-0.016446593,-0.00181974
-0.016445593,-0.00182493
-0.016444593,-0.00183012
-0.016443593,-0.00183531
-0.016442593,-0.0018405
-0.016441593,-0.00184828
-0.016440593,-0.00185347
-0.016439593,-0.00185866
-0.016438593,-0.00186126
-0.016437593,-0.00186644
-0.016436593,-0.00187163
-0.016435593,-0.00187423
-0.016434593,-0.00187423
-0.016433593,-0.00187682
-0.016432593,-0.00187682
-0.016431593,-0.00187423
-0.016430593,-0.00187163
-0.016429593,-0.00186644
-0.016428593,-0.00185866
-0.016427593,-0.00185088
-0.016426593,-0.00183791
-0.016425593,-0.00182753
-0.016424593,-0.00181196
-0.016423593,-0.00179899
-0.016422593,-0.00178083
-0.016421593,-0.00176785
-0.016420593,-0.00175229
-0.016419593,-0.00173672
-0.016418593,-0.00172375
-0.016417593,-0.00171337
-0.016416593,-0.0017004
-0.016415593,-0.00169002
-0.016414593,-0.00168224
-0.016413593,-0.00167445
-0.016412593,-0.00166926
-0.016411593,-0.00166407
-0.016410593,-0.00166148
-0.016409593,-0.00166148
-0.016408593,-0.00166407
-0.016407593,-0.00166926
-0.016406593,-0.00167445
-0.016405593,-0.00168224
-0.016404593,-0.00168743
-0.016403593,-0.00169261
-0.016402593,-0.0017004
-0.016401593,-0.00170559
-0.016400593,-0.00170818
-0.016399593,-0.00171078
-0.016398593,-0.00171078
-0.016397593,-0.00171078
-0.016396593,-0.00170818
-0.016395593,-0.00170299
-0.016394593,-0.0016978
-0.016393593,-0.00169261
-0.016392593,-0.00168483
-0.016391593,-0.00167705
-0.016390593,-0.00166926
-0.016389593,-0.00166148
-0.016388593,-0.0016511
-0.016387593,-0.00164332
-0.016386593,-0.00163294
-0.016385593,-0.00162516
-0.016384593,-0.00161737
-0.016383593,-0.00161478
-0.016382593,-0.00160959
-0.016381593,-0.00160959
-0.016380593,-0.00160959
-0.016379593,-0.00161219
-0.016378593,-0.00161737
-0.016377593,-0.00161997
-0.016376593,-0.00162516
-0.016375593,-0.00163035
-0.016374593,-0.00163554
-0.016373593,-0.00163813
-0.016372593,-0.00164332
-0.016371593,-0.0016511
-0.016370593,-0.00165629
-0.016369593,-0.00166407
-0.016368593,-0.00167445
-0.016367593,-0.00168483
-0.016366593,-0.00169521
-0.016365593,-0.00170818
-0.016364593,-0.00172375
-0.016363593,-0.00173931
-0.016362593,-0.00175748
-0.016361593,-0.00177564
-0.016360593,-0.0017938
-0.016359593,-0.00181196
-0.016358593,-0.00183531
-0.016357593,-0.00185607
-0.016356593,-0.00187942
-0.016355593,-0.00190277
-0.016354593,-0.00192612
-0.016353593,-0.00194687
-0.016352593,-0.00196763
-0.016351593,-0.00198579
-0.016350593,-0.00200136
-0.016349593,-0.00201433
-0.016348593,-0.00202471
-0.016347593,-0.0020299
-0.016346593,-0.00203249
-0.016345593,-0.0020299
-0.016344593,-0.00202471
-0.016343593,-0.00201692
-0.016342593,-0.00200655
-0.016341593,-0.00199357
-0.016340593,-0.0019806
-0.016339593,-0.00196244
-0.016338593,-0.00194687
-0.016337593,-0.00192871
-0.016336593,-0.00190796
-0.016335593,-0.00188979
-0.016334593,-0.00187163
-0.016333593,-0.00185347
-0.016332593,-0.00183791
-0.016331593,-0.00182753
-0.016330593,-0.00181715
-0.016329593,-0.00180937
-0.016328593,-0.00180418
-0.016327593,-0.00180418
-0.016326593,-0.00180418
-0.016325593,-0.00180937
-0.016324593,-0.00181715
-0.016323593,-0.00182753
-0.016322593,-0.0018405
-0.016321593,-0.00185347
-0.016320593,-0.00186904
-0.016319593,-0.0018872
-0.016318593,-0.00190536
-0.016317593,-0.00192352
-0.016316593,-0.00194168
-0.016315593,-0.00196244
-0.016314593,-0.0019832
-0.016313593,-0.00200395
-0.016312593,-0.00202471
-0.016311593,-0.00204546
-0.016310593,-0.00206362
-0.016309593,-0.00207919
-0.016308593,-0.00209476
-0.016307593,-0.00211033
-0.016306593,-0.0021233
-0.016305593,-0.00213627
-0.016304593,-0.00214665
-0.016303593,-0.00215703
-0.016302593,-0.00216481
-0.016301593,-0.00217
-0.016300593,-0.00217778
-0.016299593,-0.00218038
-0.016298593,-0.00218297
-0.016297593,-0.00218297
-0.016296593,-0.00218297
-0.016295593,-0.00218038
-0.016294593,-0.00217519
-0.016293593,-0.00217
-0.016292593,-0.00216481
-0.016291593,-0.00215703
-0.016290593,-0.00215184
-0.016289593,-0.00214405
-0.016288593,-0.00213627
-0.016287593,-0.00212849
-0.016286593,-0.0021233
-0.016285593,-0.00211551
-0.016284593,-0.00211033
-0.016283593,-0.00210254
-0.016282593,-0.00209735
-0.016281593,-0.00209216
-0.016280593,-0.00208698
-0.016279593,-0.00208438
-0.016278593,-0.00207919
-0.016277593,-0.0020766
-0.016276593,-0.00207141
-0.016275593,-0.00206881
-0.016274593,-0.00206622
-0.016273593,-0.00206103
-0.016272593,-0.00205584
-0.016271593,-0.00205065
-0.016270593,-0.00204546
-0.016269593,-0.00203768
-0.016268593,-0.0020299
-0.016267593,-0.00201952
-0.016266593,-0.00201174
-0.016265593,-0.00200136
-0.016264593,-0.00198839
-0.016263593,-0.00197541
-0.016262593,-0.00196244
-0.016261593,-0.00194687
-0.016260593,-0.00193131
-0.016259593,-0.00191574
-0.016258593,-0.00189758
-0.016257593,-0.00188201
-0.016256593,-0.00186385
-0.016255593,-0.00184569
-0.016254593,-0.00182753
-0.016253593,-0.00181196
-0.016252593,-0.0017938
-0.016251593,-0.00177823
-0.016250593,-0.00176267
-0.016249593,-0.00174969
-0.016248593,-0.00173672
-0.016247593,-0.00172375
-0.016246593,-0.00171596
-0.016245593,-0.00170818
-0.016244593,-0.00170299
-0.016243593,-0.0016978
-0.016242593,-0.0016978
-0.016241593,-0.00169521
-0.016240593,-0.0016978
-0.016239593,-0.0017004
-0.016238593,-0.00170559
-0.016237593,-0.00171078
-0.016236593,-0.00171596
-0.016235593,-0.00172375
-0.016234593,-0.00173153
-0.016233593,-0.00174191
-0.016232593,-0.00174969
-0.016231593,-0.00176007
-0.016230593,-0.00177045
-0.016229593,-0.00177823
-0.016228593,-0.00178861
-0.016227593,-0.00179639
-0.016226593,-0.00180677
-0.016225593,-0.00181455
-0.016224593,-0.00182234
-0.016223593,-0.00183012
-0.016222593,-0.00183531
-0.016221593,-0.0018405
-0.016220593,-0.00184569
-0.016219593,-0.00185088
-0.016218593,-0.00185347
-0.016217593,-0.00185607
-0.016216593,-0.00185607
-0.016215593,-0.00185607
-0.016214593,-0.00185347
-0.016213593,-0.00185088
-0.016212593,-0.00184569
-0.016211593,-0.00184309
-0.016210593,-0.00183791
-0.016209593,-0.00183272
-0.016208593,-0.00183012
-0.016207593,-0.00182493
-0.016206593,-0.00182234
-0.016205593,-0.00181974
-0.016204593,-0.00181974
-0.016203593,-0.00182234
-0.016202593,-0.00183272
-0.016201593,-0.00185607
-0.016200593,-0.00189239
-0.016199593,-0.00194947
-0.016198593,-0.00203768
-0.016197593,-0.00216222
-0.016196593,-0.00233086
-0.016195593,-0.00255398
-0.016194593,-0.00283937
-0.016193593,-0.00319482
-0.016192593,-0.0036255
-0.016191593,-0.0041418
-0.016190593,-0.00474372
-0.016189593,-0.00544423
-0.016188593,-0.00623814
-0.016187593,-0.00713065
-0.016186593,-0.00812174
-0.016185593,-0.00920104
-0.016184593,-0.010366
-0.016183593,-0.0116035
-0.016182593,-0.0129034
-0.016181593,-0.0142447
-0.016180593,-0.015612
-0.016179593,-0.0169845
-0.016178593,-0.0183362
-0.016177593,-0.019649
-0.016176593,-0.020897
-0.016175593,-0.0220541
-0.016174593,-0.0231049
-0.016173593,-0.0240259
-0.016172593,-0.0247991
-0.016171593,-0.0254088
-0.016170593,-0.025842
-0.016169593,-0.0260937
-0.016168593,-0.0261534
-0.016167593,-0.0260185
-0.016166593,-0.0256967
-0.016165593,-0.0251934
-0.016164593,-0.0245163
-0.016163593,-0.0236834
-0.016162593,-0.0227131
-0.016161593,-0.0216208
-0.016160593,-0.0204325
-0.016159593,-0.019169
-0.016158593,-0.0178536
-0.016157593,-0.0165097
-0.016156593,-0.015158
-0.016155593,-0.0138218
-0.016154593,-0.0125168
-0.016153593,-0.0112611
-0.016152593,-0.0100702
-0.016151593,-0.00895197
-0.016150593,-0.00792196
-0.016149593,-0.00698017
-0.016148593,-0.00613696
-0.016147593,-0.00538975
-0.016146593,-0.00473853
-0.016145593,-0.00417813
-0.016144593,-0.00370334
-0.016143593,-0.00330638
-0.016142593,-0.00297948
-0.016141593,-0.00271484
-0.016140593,-0.00250728
-0.016139593,-0.00234123
-0.016138593,-0.0022167
