LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
-0.013379476,-0.0017912
-0.013378476,-0.00178602
-0.013377476,-0.00178342
-0.013376476,-0.00178342
-0.013375476,-0.00178602
-0.013374476,-0.00178861
-0.013373476,-0.0017938
-0.013372476,-0.00180158
-0.013371476,-0.00181196
-0.013370476,-0.00182234
-0.013369476,-0.00183272
-0.013368476,-0.00184309
-0.013367476,-0.00185347
-0.013366476,-0.00186385
-0.013365476,-0.00187423
-0.013364476,-0.00188201
-0.013363476,-0.0018872
-0.013362476,-0.00189239
-0.013361476,-0.00189498
-0.013360476,-0.00189758
-0.013359476,-0.00189758
-0.013358476,-0.00189758
-0.013357476,-0.00189498
-0.013356476,-0.00189239
-0.013355476,-0.00188461
-0.013354476,-0.00187682
-0.013353476,-0.00186904
-0.013352476,-0.00185607
-0.013351476,-0.00184309
-0.013350476,-0.00183012
-0.013349476,-0.00181455
-0.013348476,-0.00179899
-0.013347476,-0.00178342
-0.013346476,-0.00176785
-0.013345476,-0.00175488
-0.013344476,-0.00174191
-0.013343476,-0.00172894
-0.013342476,-0.00171596
-0.013341476,-0.00170559
-0.013340476,-0.00169261
-0.013339476,-0.00168224
-0.013338476,-0.00167186
-0.013337476,-0.00166148
-0.013336476,-0.0016537
-0.013335476,-0.00164851
-0.013334476,-0.00164332
-0.013333476,-0.00164072
-0.013332476,-0.00163813
-0.013331476,-0.00163813
-0.013330476,-0.00163813
-0.013329476,-0.00164072
-0.013328476,-0.00164072
-0.013327476,-0.00164072
-0.013326476,-0.00164332
-0.013325476,-0.00164332
-0.013324476,-0.00164591
-0.013323476,-0.00164591
-0.013322476,-0.00164851
-0.013321476,-0.0016511
-0.013320476,-0.0016537
-0.013319476,-0.00165629
-0.013318476,-0.00165889
-0.013317476,-0.00166148
-0.013316476,-0.00166407
-0.013315476,-0.00166407
-0.013314476,-0.00166407
-0.013313476,-0.00166148
-0.013312476,-0.00165889
-0.013311476,-0.00165629
-0.013310476,-0.0016511
-0.013309476,-0.00164851
-0.013308476,-0.00164332
-0.013307476,-0.00163813
-0.013306476,-0.00163554
-0.013305476,-0.00163035
-0.013304476,-0.00162516
-0.013303476,-0.00161997
-0.013302476,-0.00161219
-0.013301476,-0.001607
-0.013300476,-0.00159662
-0.013299476,-0.00158884
-0.013298476,-0.00158105
-0.013297476,-0.00157067
-0.013296476,-0.00156289
-0.013295476,-0.00155511
-0.013294476,-0.00154732
-0.013293476,-0.00153954
-0.013292476,-0.00153176
-0.013291476,-0.00152397
-0.013290476,-0.00151619
-0.013289476,-0.00150841
-0.013288476,-0.00149803
-0.013287476,-0.00149284
-0.013286476,-0.00148506
-0.013285476,-0.00147987
-0.013284476,-0.00147468
-0.013283476,-0.00147468
-0.013282476,-0.00147208
-0.013281476,-0.00147468
-0.013280476,-0.00147987
-0.013279476,-0.00148765
-0.013278476,-0.00149543
-0.013277476,-0.00150581
-0.013276476,-0.00151619
-0.013275476,-0.00152916
-0.013274476,-0.00154213
-0.013273476,-0.00155511
-0.013272476,-0.00157067
-0.013271476,-0.00158365
-0.013270476,-0.00159662
-0.013269476,-0.00161219
-0.013268476,-0.00162516
-0.013267476,-0.00163813
-0.013266476,-0.0016511
-0.013265476,-0.00165889
-0.013264476,-0.00166667
-0.013263476,-0.00166926
-0.013262476,-0.00167186
-0.013261476,-0.00167186
-0.013260476,-0.00166926
-0.013259476,-0.00166407
-0.013258476,-0.00165629
-0.013257476,-0.00164851
-0.013256476,-0.00163813
-0.013255476,-0.00162775
-0.013254476,-0.00161478
-0.013253476,-0.00160181
-0.013252476,-0.00158884
-0.013251476,-0.00157327
-0.013250476,-0.0015603
-0.013249476,-0.00154473
-0.013248476,-0.00153176
-0.013247476,-0.00151878
-0.013246476,-0.00150581
-0.013245476,-0.00149284
-0.013244476,-0.00148246
-0.013243476,-0.00147468
-0.013242476,-0.00146949
-0.013241476,-0.0014643
-0.013240476,-0.00146171
-0.013239476,-0.00146171
-0.013238476,-0.00146171
-0.013237476,-0.0014643
-0.013236476,-0.0014643
-0.013235476,-0.00146689
-0.013234476,-0.00147208
-0.013233476,-0.00147727
-0.013232476,-0.00148246
-0.013231476,-0.00149024
-0.013230476,-0.00149803
-0.013229476,-0.00150581
-0.013228476,-0.0015136
-0.013227476,-0.00152397
-0.013226476,-0.00153435
-0.013225476,-0.00154213
-0.013224476,-0.00154992
-0.013223476,-0.0015603
-0.013222476,-0.00156548
-0.013221476,-0.00157327
-0.013220476,-0.00157846
-0.013219476,-0.00158365
-0.013218476,-0.00158884
-0.013217476,-0.00159143
-0.013216476,-0.00159662
-0.013215476,-0.00159921
-0.013214476,-0.00159921
-0.013213476,-0.00159921
-0.013212476,-0.00159921
-0.013211476,-0.00159662
-0.013210476,-0.00159402
-0.013209476,-0.00159143
-0.013208476,-0.00158624
-0.013207476,-0.00158105
-0.013206476,-0.00157586
-0.013205476,-0.00157067
-0.013204476,-0.00156548
-0.013203476,-0.00156289
-0.013202476,-0.0015603
-0.013201476,-0.0015577
-0.013200476,-0.0015577
-0.013199476,-0.0015603
-0.013198476,-0.00156289
-0.013197476,-0.00156548
-0.013196476,-0.00156808
-0.013195476,-0.00157327
-0.013194476,-0.00157846
-0.013193476,-0.00158624
-0.013192476,-0.00159402
-0.013191476,-0.0016044
-0.013190476,-0.00161478
-0.013189476,-0.00162516
-0.013188476,-0.00163554
-0.013187476,-0.00164591
-0.013186476,-0.0016537
-0.013185476,-0.00166148
-0.013184476,-0.00166667
-0.013183476,-0.00167445
-0.013182476,-0.00167964
-0.013181476,-0.00168224
-0.013180476,-0.00168743
-0.013179476,-0.00169002
-0.013178476,-0.00169261
-0.013177476,-0.00169521
-0.013176476,-0.0016978
-0.013175476,-0.0016978
-0.013174476,-0.0016978
-0.013173476,-0.0016978
-0.013172476,-0.0016978
-0.013171476,-0.0016978
-0.013170476,-0.0016978
-0.013169476,-0.0016978
-0.013168476,-0.0016978
-0.013167476,-0.0017004
-0.013166476,-0.00170299
-0.013165476,-0.00170818
-0.013164476,-0.00171337
-0.013163476,-0.00172115
-0.013162476,-0.00173153
-0.013161476,-0.00173931
-0.013160476,-0.00174969
-0.013159476,-0.00176007
-0.013158476,-0.00177045
-0.013157476,-0.00178083
-0.013156476,-0.0017938
-0.013155476,-0.00180418
-0.013154476,-0.00181455
-0.013153476,-0.00182753
-0.013152476,-0.00183791
-0.013151476,-0.00184828
-0.013150476,-0.00185607
-0.013149476,-0.00186126
-0.013148476,-0.00186385
-0.013147476,-0.00186644
-0.013146476,-0.00186385
-0.013145476,-0.00186126
-0.013144476,-0.00185607
-0.013143476,-0.00185088
-0.013142476,-0.00184309
-0.013141476,-0.00183531
-0.013140476,-0.00182753
-0.013139476,-0.00181715
-0.013138476,-0.00180677
-0.013137476,-0.00179639
-0.013136476,-0.00178602
-0.013135476,-0.00177304
-0.013134476,-0.00176267
-0.013133476,-0.00174969
-0.013132476,-0.00173931
-0.013131476,-0.00173153
-0.013130476,-0.00172375
-0.013129476,-0.00171856
-0.013128476,-0.00171337
-0.013127476,-0.00171078
-0.013126476,-0.00171078
-0.013125476,-0.00171337
-0.013124476,-0.00171596
-0.013123476,-0.00171856
-0.013122476,-0.00172375
-0.013121476,-0.00172894
-0.013120476,-0.00173672
-0.013119476,-0.00174191
-0.013118476,-0.00174969
-0.013117476,-0.00176007
-0.013116476,-0.00176785
-0.013115476,-0.00177823
-0.013114476,-0.00178861
-0.013113476,-0.00179899
-0.013112476,-0.00180937
-0.013111476,-0.00181715
-0.013110476,-0.00182753
-0.013109476,-0.00183531
-0.013108476,-0.00184309
-0.013107476,-0.00184828
-0.013106476,-0.00185347
-0.013105476,-0.00185607
-0.013104476,-0.00186126
-0.013103476,-0.00186385
-0.013102476,-0.00186644
-0.013101476,-0.00187163
-0.013100476,-0.00187423
-0.013099476,-0.00187942
-0.013098476,-0.00188201
-0.013097476,-0.00188461
-0.013096476,-0.0018872
-0.013095476,-0.00188979
-0.013094476,-0.00189239
-0.013093476,-0.00189239
-0.013092476,-0.00189498
-0.013091476,-0.00189758
-0.013090476,-0.00189758
-0.013089476,-0.00190017
-0.013088476,-0.00190536
-0.013087476,-0.00190796
-0.013086476,-0.00191315
-0.013085476,-0.00191833
-0.013084476,-0.00192612
-0.013083476,-0.0019339
-0.013082476,-0.00194168
-0.013081476,-0.00195206
-0.013080476,-0.00196244
-0.013079476,-0.00197801
-0.013078476,-0.00199876
-0.013077476,-0.00202211
-0.013076476,-0.00205065
-0.013075476,-0.00208438
-0.013074476,-0.0021233
-0.013073476,-0.00217
-0.013072476,-0.00222708
-0.013071476,-0.00228934
-0.013070476,-0.00236199
-0.013069476,-0.00244761
-0.013068476,-0.0025462
-0.013067476,-0.00266036
-0.013066476,-0.00279267
-0.013065476,-0.00294834
-0.013064476,-0.00312736
-0.013063476,-0.00333751
-0.013062476,-0.0035788
-0.013061476,-0.00385901
-0.013060476,-0.00418072
-0.013059476,-0.00454914
-0.013058476,-0.00496685
-0.013057476,-0.00544683
-0.013056476,-0.00598648
-0.013055476,-0.00659618
-0.013054476,-0.00728113
-0.013053476,-0.00804131
-0.013052476,-0.00888451
-0.013051476,-0.00980815
-0.013050476,-0.0108174
-0.013049476,-0.0119097
-0.013048476,-0.0130824
-0.013047476,-0.0143355
-0.013046476,-0.0156561
-0.013045476,-0.017039
-0.013044476,-0.0184711
-0.013043476,-0.0199396
-0.013042476,-0.0214236
-0.013041476,-0.0229103
-0.013040476,-0.0243736
-0.013039476,-0.0257979
-0.013038476,-0.02716
-0.013037476,-0.0284391
-0.013036476,-0.0296118
-0.013035476,-0.03066
-0.013034476,-0.0315629
-0.013033476,-0.0322997
-0.013032476,-0.0328601
-0.013031476,-0.0332233
-0.013030476,-0.0333868
-0.013029476,-0.0333401
-0.013028476,-0.0330806
-0.013027476,-0.032611
-0.013026476,-0.0319391
-0.013025476,-0.0310725
-0.013024476,-0.0300269
-0.013023476,-0.0288205
-0.013022476,-0.027474
-0.013021476,-0.0260055
-0.013020476,-0.0244436
-0.013019476,-0.0228065
-0.013018476,-0.0211253
-0.013017476,-0.0194181
-0.013016476,-0.0177161
-0.013015476,-0.0160375
-0.013014476,-0.0144082
-0.013013476,-0.0128411
-0.013012476,-0.0113596
-0.013011476,-0.0099742
-0.013010476,-0.00869512
-0.013009476,-0.00753279
-0.013008476,-0.00648981
-0.013007476,-0.00556617
-0.013006476,-0.00476448
-0.013005476,-0.00407435
-0.013004476,-0.00349318
-0.013003476,-0.00301061
-0.013002476,-0.00261884
-0.013001476,-0.0023101
-0.013000476,-0.002074
-0.012999476,-0.00190017
-0.012998476,-0.00178083
-0.012997476,-0.00170559
-0.012996476,-0.00166667
-0.012995476,-0.0016537
-0.012994476,-0.00165629
-0.012993476,-0.00166926
-0.012992476,-0.00169002
-0.012991476,-0.00171337
-0.012990476,-0.00173413
-0.012989476,-0.00174969
-0.012988476,-0.00176526
-0.012987476,-0.00177564
-0.012986476,-0.00178602
-0.012985476,-0.0017912
-0.012984476,-0.0017938
-0.012983476,-0.0017938
-0.012982476,-0.0017912
-0.012981476,-0.0017912
-0.012980476,-0.00178602
-0.012979476,-0.00178342
-0.012978476,-0.00177823
-0.012977476,-0.00177564
-0.012976476,-0.00177045
-0.012975476,-0.00177045
-0.012974476,-0.00177045
-0.012973476,-0.00177045
-0.012972476,-0.00177304
-0.012971476,-0.00177823
-0.012970476,-0.00178342
-0.012969476,-0.00178602
-0.012968476,-0.0017912
-0.012967476,-0.00179639
-0.012966476,-0.00180158
-0.012965476,-0.00180418
-0.012964476,-0.00180937
-0.012963476,-0.00181455
-0.012962476,-0.00181715
-0.012961476,-0.00182234
-0.012960476,-0.00182493
-0.012959476,-0.00182753
-0.012958476,-0.00182753
-0.012957476,-0.00182753
-0.012956476,-0.00182753
-0.012955476,-0.00182493
-0.012954476,-0.00181974
-0.012953476,-0.00181455
-0.012952476,-0.00180677
-0.012951476,-0.00179899
-0.012950476,-0.0017912
-0.012949476,-0.00178083
-0.012948476,-0.00177045
-0.012947476,-0.00176007
-0.012946476,-0.00174969
-0.012945476,-0.00173931
-0.012944476,-0.00172634
-0.012943476,-0.00171596
-0.012942476,-0.00170299
-0.012941476,-0.00169002
-0.012940476,-0.00167964
-0.012939476,-0.00166926
-0.012938476,-0.00165629
-0.012937476,-0.00164851
-0.012936476,-0.00163813
-0.012935476,-0.00163035
-0.012934476,-0.00162256
-0.012933476,-0.00161737
-0.012932476,-0.00160959
-0.012931476,-0.001607
-0.012930476,-0.00160181
-0.012929476,-0.00159921
-0.012928476,-0.00159402
-0.012927476,-0.00159402
-0.012926476,-0.00159143
-0.012925476,-0.00158884
-0.012924476,-0.00158884
-0.012923476,-0.00158884
-0.012922476,-0.00159143
-0.012921476,-0.00159402
-0.012920476,-0.00159921
-0.012919476,-0.0016044
-0.012918476,-0.00160959
-0.012917476,-0.00161478
-0.012916476,-0.00162256
-0.012915476,-0.00162775
-0.012914476,-0.00163554
-0.012913476,-0.00163813
-0.012912476,-0.00164332
-0.012911476,-0.00164851
-0.012910476,-0.0016511
-0.012909476,-0.0016511
-0.012908476,-0.0016537
-0.012907476,-0.0016537
-0.012906476,-0.0016511
-0.012905476,-0.00164851
-0.012904476,-0.00164332
-0.012903476,-0.00163813
-0.012902476,-0.00162775
-0.012901476,-0.00161997
-0.012900476,-0.001607
-0.012899476,-0.00159402
-0.012898476,-0.00158105
-0.012897476,-0.00156808
-0.012896476,-0.00155511
-0.012895476,-0.00154473
-0.012894476,-0.00153176
-0.012893476,-0.00152397
-0.012892476,-0.00151619
-0.012891476,-0.00150841
-0.012890476,-0.00150322
-0.012889476,-0.00150062
-0.012888476,-0.00149803
-0.012887476,-0.00150062
-0.012886476,-0.00150062
-0.012885476,-0.00150581
-0.012884476,-0.0015136
-0.012883476,-0.00152138
-0.012882476,-0.00153176
-0.012881476,-0.00154473
-0.012880476,-0.0015577
-0.012879476,-0.00157327
-0.012878476,-0.00158884
-0.012877476,-0.0016044
-0.012876476,-0.00162256
-0.012875476,-0.00164072
-0.012874476,-0.00165629
-0.012873476,-0.00167445
-0.012872476,-0.00169002
-0.012871476,-0.00170818
-0.012870476,-0.00172375
-0.012869476,-0.00174191
-0.012868476,-0.00175748
-0.012867476,-0.00177304
-0.012866476,-0.00178861
-0.012865476,-0.00180158
-0.012864476,-0.00181196
-0.012863476,-0.00182234
-0.012862476,-0.00183012
-0.012861476,-0.00183791
-0.012860476,-0.00184309
-0.012859476,-0.00184569
-0.012858476,-0.00184828
-0.012857476,-0.00184828
-0.012856476,-0.00184569
-0.012855476,-0.00184569
-0.012854476,-0.0018405
-0.012853476,-0.00183531
-0.012852476,-0.00182753
-0.012851476,-0.00181715
-0.012850476,-0.00180677
-0.012849476,-0.0017938
-0.012848476,-0.00177823
-0.012847476,-0.00176526
-0.012846476,-0.00174969
-0.012845476,-0.00173672
-0.012844476,-0.00172375
-0.012843476,-0.00171078
-0.012842476,-0.0016978
-0.012841476,-0.00168743
-0.012840476,-0.00167964
-0.012839476,-0.00167186
-0.012838476,-0.00166667
-0.012837476,-0.00166148
-0.012836476,-0.00165889
-0.012835476,-0.00165629
-0.012834476,-0.00165629
-0.012833476,-0.00165889
-0.012832476,-0.00166148
-0.012831476,-0.00166667
-0.012830476,-0.00167186
-0.012829476,-0.00167964
-0.012828476,-0.00168483
-0.012827476,-0.00169261
-0.012826476,-0.0016978
-0.012825476,-0.0017004
-0.012824476,-0.00170559
-0.012823476,-0.00170559
-0.012822476,-0.00170559
-0.012821476,-0.00170559
-0.012820476,-0.00170299
-0.012819476,-0.0017004
-0.012818476,-0.0016978
-0.012817476,-0.00169261
-0.012816476,-0.00168743
-0.012815476,-0.00167964
-0.012814476,-0.00167186
-0.012813476,-0.00166407
-0.012812476,-0.0016511
-0.012811476,-0.00164072
-0.012810476,-0.00162775
-0.012809476,-0.00161478
-0.012808476,-0.00160181
-0.012807476,-0.00158624
-0.012806476,-0.00157327
-0.012805476,-0.0015603
-0.012804476,-0.00154732
-0.012803476,-0.00153435
-0.012802476,-0.00152138
-0.012801476,-0.00150581
-0.012800476,-0.00149284
-0.012799476,-0.00147987
-0.012798476,-0.0014643
-0.012797476,-0.00145133
-0.012796476,-0.00143836
-0.012795476,-0.00142538
-0.012794476,-0.001415
-0.012793476,-0.00140722
-0.012792476,-0.00139944
-0.012791476,-0.00139425
-0.012790476,-0.00139165
-0.012789476,-0.00139165
-0.012788476,-0.00139165
-0.012787476,-0.00139425
-0.012786476,-0.00139684
-0.012785476,-0.00140463
-0.012784476,-0.00140982
-0.012783476,-0.00142019
-0.012782476,-0.00143317
-0.012781476,-0.00144614
-0.012780476,-0.00146171
-0.012779476,-0.00147987
-0.012778476,-0.00149803
-0.012777476,-0.00152138
-0.012776476,-0.00154213
-0.012775476,-0.0015603
-0.012774476,-0.00158105
-0.012773476,-0.00160181
-0.012772476,-0.00161997
-0.012771476,-0.00163554
-0.012770476,-0.00164851
-0.012769476,-0.00166148
-0.012768476,-0.00167186
-0.012767476,-0.00167964
-0.012766476,-0.00168743
-0.012765476,-0.00169002
-0.012764476,-0.00169261
-0.012763476,-0.00169002
-0.012762476,-0.00168483
-0.012761476,-0.00167964
-0.012760476,-0.00167186
-0.012759476,-0.00165889
-0.012758476,-0.00164851
-0.012757476,-0.00163554
-0.012756476,-0.00162256
-0.012755476,-0.00160959
-0.012754476,-0.00159402
-0.012753476,-0.00158105
-0.012752476,-0.00156808
-0.012751476,-0.00155511
-0.012750476,-0.00154473
-0.012749476,-0.00153435
-0.012748476,-0.00152397
-0.012747476,-0.0015136
-0.012746476,-0.00150581
-0.012745476,-0.00149803
-0.012744476,-0.00149284
-0.012743476,-0.00148765
-0.012742476,-0.00148246
-0.012741476,-0.00147987
-0.012740476,-0.00147987
-0.012739476,-0.00147727
-0.012738476,-0.00147987
-0.012737476,-0.00148246
-0.012736476,-0.00148765
-0.012735476,-0.00149284
-0.012734476,-0.00149803
-0.012733476,-0.00150581
-0.012732476,-0.0015136
-0.012731476,-0.00152138
-0.012730476,-0.00153176
-0.012729476,-0.00154213
-0.012728476,-0.00155511
-0.012727476,-0.00156808
-0.012726476,-0.00158105
-0.012725476,-0.00159662
-0.012724476,-0.00161219
-0.012723476,-0.00162516
-0.012722476,-0.00164072
-0.012721476,-0.00165629
-0.012720476,-0.00167186
-0.012719476,-0.00168743
-0.012718476,-0.00170299
-0.012717476,-0.00171596
-0.012716476,-0.00173153
-0.012715476,-0.00174969
-0.012714476,-0.00176526
-0.012713476,-0.00178083
-0.012712476,-0.00179639
-0.012711476,-0.00181196
-0.012710476,-0.00182493
-0.012709476,-0.0018405
-0.012708476,-0.00185347
-0.012707476,-0.00186644
-0.012706476,-0.00187942
-0.012705476,-0.00189239
-0.012704476,-0.00190796
-0.012703476,-0.00191833
-0.012702476,-0.0019339
-0.012701476,-0.00194428
-0.012700476,-0.00195725
-0.012699476,-0.00197022
-0.012698476,-0.0019806
-0.012697476,-0.00199098
-0.012696476,-0.00199876
-0.012695476,-0.00200655
-0.012694476,-0.00201433
-0.012693476,-0.00201692
-0.012692476,-0.00202211
-0.012691476,-0.00202471
-0.012690476,-0.00202471
-0.012689476,-0.00202211
-0.012688476,-0.00201952
-0.012687476,-0.00201433
-0.012686476,-0.00200655
-0.012685476,-0.00199617
-0.012684476,-0.0019806
-0.012683476,-0.00196503
-0.012682476,-0.00194687
-0.012681476,-0.00192612
-0.012680476,-0.00190536
-0.012679476,-0.00188461
-0.012678476,-0.00186126
-0.012677476,-0.00183791
-0.012676476,-0.00181715
-0.012675476,-0.00179639
-0.012674476,-0.00177564
-0.012673476,-0.00175488
-0.012672476,-0.00173672
-0.012671476,-0.00172115
-0.012670476,-0.00170559
-0.012669476,-0.00169261
-0.012668476,-0.00167964
-0.012667476,-0.00167186
-0.012666476,-0.00166667
-0.012665476,-0.00166148
-0.012664476,-0.00166148
-0.012663476,-0.00166407
-0.012662476,-0.00166667
-0.012661476,-0.00167186
-0.012660476,-0.00167705
-0.012659476,-0.00168483
-0.012658476,-0.00169002
-0.012657476,-0.0016978
-0.012656476,-0.00170299
-0.012655476,-0.00170818
-0.012654476,-0.00171337
-0.012653476,-0.00171596
-0.012652476,-0.00172115
-0.012651476,-0.00172375
-0.012650476,-0.00172894
-0.012649476,-0.00172894
-0.012648476,-0.00173153
-0.012647476,-0.00173153
-0.012646476,-0.00172894
-0.012645476,-0.00172894
-0.012644476,-0.00172634
-0.012643476,-0.00172115
-0.012642476,-0.00171856
-0.012641476,-0.00171596
-0.012640476,-0.00171596
-0.012639476,-0.00171596
-0.012638476,-0.00171596
-0.012637476,-0.00171856
-0.012636476,-0.00172375
-0.012635476,-0.00172894
-0.012634476,-0.00173413
-0.012633476,-0.00173931
-0.012632476,-0.0017471
-0.012631476,-0.00175229
-0.012630476,-0.00176007
-0.012629476,-0.00176526
-0.012628476,-0.00177304
-0.012627476,-0.00177823
-0.012626476,-0.00178602
-0.012625476,-0.0017912
-0.012624476,-0.00179639
-0.012623476,-0.00180158
-0.012622476,-0.00180677
-0.012621476,-0.00180937
-0.012620476,-0.00181196
-0.012619476,-0.00181455
-0.012618476,-0.00181455
-0.012617476,-0.00181715
-0.012616476,-0.00181974
-0.012615476,-0.00182234
-0.012614476,-0.00182493
-0.012613476,-0.00182753
-0.012612476,-0.00183272
-0.012611476,-0.0018405
-0.012610476,-0.00184828
-0.012609476,-0.00185607
-0.012608476,-0.00186644
-0.012607476,-0.00187682
-0.012606476,-0.00188979
-0.012605476,-0.00190017
-0.012604476,-0.00191315
-0.012603476,-0.00192612
-0.012602476,-0.00193909
-0.012601476,-0.00195206
-0.012600476,-0.00196503
-0.012599476,-0.00197541
-0.012598476,-0.00198839
-0.012597476,-0.00199876
-0.012596476,-0.00200655
-0.012595476,-0.00201174
-0.012594476,-0.00201692
-0.012593476,-0.00201952
-0.012592476,-0.00201952
-0.012591476,-0.00201952
-0.012590476,-0.00201433
-0.012589476,-0.00201174
-0.012588476,-0.00200395
-0.012587476,-0.00199617
-0.012586476,-0.00198839
-0.012585476,-0.00197801
-0.012584476,-0.00196763
-0.012583476,-0.00195466
-0.012582476,-0.00194428
-0.012581476,-0.00193131
-0.012580476,-0.00191574
-0.012579476,-0.00190277
-0.012578476,-0.00188979
-0.012577476,-0.00187682
-0.012576476,-0.00186644
-0.012575476,-0.00185866
-0.012574476,-0.00184828
-0.012573476,-0.0018405
-0.012572476,-0.00183531
-0.012571476,-0.00183012
-0.012570476,-0.00182753
-0.012569476,-0.00182493
-0.012568476,-0.00182234
-0.012567476,-0.00182234
-0.012566476,-0.00182234
-0.012565476,-0.00182493
-0.012564476,-0.00182753
-0.012563476,-0.00183272
-0.012562476,-0.0018405
-0.012561476,-0.00184828
-0.012560476,-0.00185866
-0.012559476,-0.00187163
-0.012558476,-0.00188461
-0.012557476,-0.00190017
-0.012556476,-0.00191574
-0.012555476,-0.00193131
-0.012554476,-0.00194947
-0.012553476,-0.00196503
-0.012552476,-0.0019832
-0.012551476,-0.00200136
-0.012550476,-0.00201952
-0.012549476,-0.00203768
-0.012548476,-0.00205844
-0.012547476,-0.0020766
-0.012546476,-0.00209216
-0.012545476,-0.00211033
-0.012544476,-0.00212589
-0.012543476,-0.00213886
-0.012542476,-0.00215443
-0.012541476,-0.0021674
-0.012540476,-0.00218038
-0.012539476,-0.00219594
-0.012538476,-0.00220892
-0.012537476,-0.00222708
-0.012536476,-0.00224783
-0.012535476,-0.00227378
-0.012534476,-0.00230491
-0.012533476,-0.00234383
-0.012532476,-0.00238794
-0.012531476,-0.00244242
-0.012530476,-0.00250988
-0.012529476,-0.0025903
-0.012528476,-0.00268889
-0.012527476,-0.00280824
-0.012526476,-0.00295094
-0.012525476,-0.00312477
-0.012524476,-0.00332973
-0.012523476,-0.00357621
-0.012522476,-0.00386938
-0.012521476,-0.00421445
-0.012520476,-0.00461659
-0.012519476,-0.00508619
-0.012518476,-0.00562585
-0.012517476,-0.00624074
-0.012516476,-0.00693606
-0.012515476,-0.007717
-0.012514476,-0.00858355
-0.012513476,-0.00953832
-0.012512476,-0.0105813
-0.012511476,-0.0117073
-0.012510476,-0.0129137
-0.012509476,-0.014185
-0.012508476,-0.015516
-0.012507476,-0.0168885
-0.012506476,-0.0182869
-0.012505476,-0.0196931
-0.012504476,-0.021089
-0.012503476,-0.0224511
-0.012502476,-0.0237587
-0.012501476,-0.0249859
-0.012500476,-0.0261171
-0.012499476,-0.0271237
-0.012498476,-0.0279903
-0.012497476,-0.028696
-0.012496476,-0.0292252
-0.012495476,-0.0295651
-0.012494476,-0.0297052
-0.012493476,-0.029643
-0.012492476,-0.0293757
-0.012491476,-0.0289061
-0.012490476,-0.0282419
-0.012489476,-0.0273935
-0.012488476,-0.0263765
-0.012487476,-0.025209
-0.012486476,-0.0239117
-0.012485476,-0.0225081
-0.012484476,-0.0210215
-0.012483476,-0.0194726
-0.012482476,-0.0178926
-0.012481476,-0.0163073
-0.012480476,-0.0147351
-0.012479476,-0.0131991
-0.012478476,-0.0117229
-0.012477476,-0.0103219
-0.012476476,-0.00901164
-0.012475476,-0.00780262
-0.012474476,-0.00670256
-0.012473476,-0.00571925
-0.012472476,-0.00485269
-0.012471476,-0.00410289
-0.012470476,-0.00346464
-0.012469476,-0.00293278
-0.012468476,-0.0024995
-0.012467476,-0.00215703
-0.012466476,-0.00189239
-0.012465476,-0.0016978
-0.012464476,-0.00156289
-0.012463476,-0.00147987
-0.012462476,-0.00143317
-0.012461476,-0.00142019
-0.012460476,-0.00142798
-0.012459476,-0.00144873
-0.012458476,-0.00147727
-0.012457476,-0.001511
-0.012456476,-0.00154473
-0.012455476,-0.00157327
-0.012454476,-0.00159921
-0.012453476,-0.00161997
-0.012452476,-0.00163294
-0.012451476,-0.00164332
-0.012450476,-0.00164591
-0.012449476,-0.00164851
-0.012448476,-0.00164591
-0.012447476,-0.00164072
-0.012446476,-0.00163554
-0.012445476,-0.00162775
-0.012444476,-0.00162256
-0.012443476,-0.00161737
-0.012442476,-0.00160959
-0.012441476,-0.0016044
-0.012440476,-0.00159921
-0.012439476,-0.00159143
-0.012438476,-0.00158624
-0.012437476,-0.00158105
-0.012436476,-0.00157586
-0.012435476,-0.00157067
-0.012434476,-0.00156808
-0.012433476,-0.00156289
-0.012432476,-0.0015603
-0.012431476,-0.0015577
-0.012430476,-0.00155511
-0.012429476,-0.00155511
-0.012428476,-0.00155251
-0.012427476,-0.00155251
-0.012426476,-0.00155251
-0.012425476,-0.00155251
-0.012424476,-0.00155251
-0.012423476,-0.00155511
-0.012422476,-0.00155511
-0.012421476,-0.0015603
-0.012420476,-0.00156289
-0.012419476,-0.00157067
-0.012418476,-0.00157586
-0.012417476,-0.00158365
-0.012416476,-0.00159402
-0.012415476,-0.00160181
-0.012414476,-0.00161219
-0.012413476,-0.00161997
-0.012412476,-0.00162775
-0.012411476,-0.00163813
-0.012410476,-0.00164591
-0.012409476,-0.0016511
-0.012408476,-0.00165889
-0.012407476,-0.00166407
-0.012406476,-0.00166667
-0.012405476,-0.00167186
-0.012404476,-0.00167186
-0.012403476,-0.00167445
-0.012402476,-0.00167186
-0.012401476,-0.00166926
-0.012400476,-0.00166407
-0.012399476,-0.00165629
-0.012398476,-0.00164851
-0.012397476,-0.00164072
-0.012396476,-0.00163035
-0.012395476,-0.00161997
-0.012394476,-0.001607
-0.012393476,-0.00159662
-0.012392476,-0.00158365
-0.012391476,-0.00157067
-0.012390476,-0.0015577
-0.012389476,-0.00154213
-0.012388476,-0.00152916
-0.012387476,-0.0015136
-0.012386476,-0.00149803
-0.012385476,-0.00148246
