LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
-0.012665177,-0.00146949
-0.012664177,-0.00148246
-0.012663177,-0.00149543
-0.012662177,-0.00150581
-0.012661177,-0.0015136
-0.012660177,-0.00152138
-0.012659177,-0.00152657
-0.012658177,-0.00152916
-0.012657177,-0.00153176
-0.012656177,-0.00152916
-0.012655177,-0.00152657
-0.012654177,-0.00152138
-0.012653177,-0.0015136
-0.012652177,-0.00150322
-0.012651177,-0.00149284
-0.012650177,-0.00147987
-0.012649177,-0.0014643
-0.012648177,-0.00144873
-0.012647177,-0.00143317
-0.012646177,-0.0014176
-0.012645177,-0.00140203
-0.012644177,-0.00138906
-0.012643177,-0.00137609
-0.012642177,-0.00136571
-0.012641177,-0.00135533
-0.012640177,-0.00135014
-0.012639177,-0.00134495
-0.012638177,-0.00134236
-0.012637177,-0.00133976
-0.012636177,-0.00133976
-0.012635177,-0.00134236
-0.012634177,-0.00134755
-0.012633177,-0.00135274
-0.012632177,-0.00135793
-0.012631177,-0.0013683
-0.012630177,-0.00137609
-0.012629177,-0.00138647
-0.012628177,-0.00139425
-0.012627177,-0.00140203
-0.012626177,-0.00140982
-0.012625177,-0.0014176
-0.012624177,-0.00142279
-0.012623177,-0.00142538
-0.012622177,-0.00142798
-0.012621177,-0.00142798
-0.012620177,-0.00142798
-0.012619177,-0.00142798
-0.012618177,-0.00142538
-0.012617177,-0.00142279
-0.012616177,-0.0014176
-0.012615177,-0.00141241
-0.012614177,-0.00140463
-0.012613177,-0.00139684
-0.012612177,-0.00139165
-0.012611177,-0.00138128
-0.012610177,-0.00137609
-0.012609177,-0.0013683
-0.012608177,-0.00136052
-0.012607177,-0.00135533
-0.012606177,-0.00135014
-0.012605177,-0.00134495
-0.012604177,-0.00134236
-0.012603177,-0.00133976
-0.012602177,-0.00133717
-0.012601177,-0.00133717
-0.012600177,-0.00133976
-0.012599177,-0.00133976
-0.012598177,-0.00134495
-0.012597177,-0.00134755
-0.012596177,-0.00135274
-0.012595177,-0.00135533
-0.012594177,-0.00136052
-0.012593177,-0.00136571
-0.012592177,-0.0013709
-0.012591177,-0.00137609
-0.012590177,-0.00137868
-0.012589177,-0.00138387
-0.012588177,-0.00138647
-0.012587177,-0.00138906
-0.012586177,-0.00139165
-0.012585177,-0.00139425
-0.012584177,-0.00139684
-0.012583177,-0.00139944
-0.012582177,-0.00140203
-0.012581177,-0.00140722
-0.012580177,-0.00141241
-0.012579177,-0.0014176
-0.012578177,-0.00142279
-0.012577177,-0.00143057
-0.012576177,-0.00143836
-0.012575177,-0.00144614
-0.012574177,-0.00145652
-0.012573177,-0.00146689
-0.012572177,-0.00147727
-0.012571177,-0.00149024
-0.012570177,-0.00150322
-0.012569177,-0.00151619
-0.012568177,-0.00152657
-0.012567177,-0.00153954
-0.012566177,-0.00155251
-0.012565177,-0.00156289
-0.012564177,-0.00157327
-0.012563177,-0.00158105
-0.012562177,-0.00158884
-0.012561177,-0.00159662
-0.012560177,-0.00160181
-0.012559177,-0.001607
-0.012558177,-0.00160959
-0.012557177,-0.00160959
-0.012556177,-0.00160959
-0.012555177,-0.00160959
-0.012554177,-0.0016044
-0.012553177,-0.00160181
-0.012552177,-0.00159662
-0.012551177,-0.00158884
-0.012550177,-0.00158105
-0.012549177,-0.00157327
-0.012548177,-0.00156548
-0.012547177,-0.0015577
-0.012546177,-0.00154992
-0.012545177,-0.00154473
-0.012544177,-0.00153695
-0.012543177,-0.00153176
-0.012542177,-0.00152916
-0.012541177,-0.00152397
-0.012540177,-0.00152138
-0.012539177,-0.00151619
-0.012538177,-0.0015136
-0.012537177,-0.0015136
-0.012536177,-0.001511
-0.012535177,-0.001511
-0.012534177,-0.0015136
-0.012533177,-0.0015136
-0.012532177,-0.00151619
-0.012531177,-0.00151878
-0.012530177,-0.00152138
-0.012529177,-0.00152397
-0.012528177,-0.00152657
-0.012527177,-0.00152916
-0.012526177,-0.00153435
-0.012525177,-0.00153695
-0.012524177,-0.00154213
-0.012523177,-0.00154992
-0.012522177,-0.00155511
-0.012521177,-0.00156289
-0.012520177,-0.00157067
-0.012519177,-0.00158105
-0.012518177,-0.00159143
-0.012517177,-0.0016044
-0.012516177,-0.00161737
-0.012515177,-0.00163294
-0.012514177,-0.00164851
-0.012513177,-0.00166407
-0.012512177,-0.00168224
-0.012511177,-0.0017004
-0.012510177,-0.00171856
-0.012509177,-0.00173931
-0.012508177,-0.00176007
-0.012507177,-0.00178342
-0.012506177,-0.00180677
-0.012505177,-0.00183012
-0.012504177,-0.00185607
-0.012503177,-0.00188201
-0.012502177,-0.00191055
-0.012501177,-0.0019365
-0.012500177,-0.00196244
-0.012499177,-0.00198839
-0.012498177,-0.00201433
-0.012497177,-0.00204027
-0.012496177,-0.00206622
-0.012495177,-0.00209216
-0.012494177,-0.00211551
-0.012493177,-0.00214146
-0.012492177,-0.00216481
-0.012491177,-0.00218816
-0.012490177,-0.00221151
-0.012489177,-0.00223227
-0.012488177,-0.00225821
-0.012487177,-0.00228156
-0.012486177,-0.0023101
-0.012485177,-0.00234123
-0.012484177,-0.00237496
-0.012483177,-0.00241647
-0.012482177,-0.00246317
-0.012481177,-0.00252025
-0.012480177,-0.00258771
-0.012479177,-0.00267073
-0.012478177,-0.00276932
-0.012477177,-0.00288608
-0.012476177,-0.00302877
-0.012475177,-0.00319222
-0.012474177,-0.0033894
-0.012473177,-0.00361772
-0.012472177,-0.00388754
-0.012471177,-0.00419888
-0.012470177,-0.00455952
-0.012469177,-0.00497723
-0.012468177,-0.00545721
-0.012467177,-0.00600724
-0.012466177,-0.00662732
-0.012465177,-0.00732264
-0.012464177,-0.00809839
-0.012463177,-0.00895457
-0.012462177,-0.00989636
-0.012461177,-0.0109212
-0.012460177,-0.0120264
-0.012459177,-0.0132095
-0.012458177,-0.0144626
-0.012457177,-0.015778
-0.012456177,-0.0171402
-0.012455177,-0.0185386
-0.012454177,-0.0199526
-0.012453177,-0.0213692
-0.012452177,-0.0227624
-0.012451177,-0.0241167
-0.012450177,-0.0254114
-0.012449177,-0.0266204
-0.012448177,-0.0277282
-0.012447177,-0.0287089
-0.012446177,-0.0295444
-0.012445177,-0.0302189
-0.012444177,-0.0307171
-0.012443177,-0.0310258
-0.012442177,-0.0311374
-0.012441177,-0.0310466
-0.012440177,-0.0307508
-0.012439177,-0.0302578
-0.012438177,-0.0295677
-0.012437177,-0.0286986
-0.012436177,-0.0276634
-0.012435177,-0.0264777
-0.012434177,-0.0251623
-0.012433177,-0.0237379
-0.012432177,-0.0222305
-0.012431177,-0.0206635
-0.012430177,-0.0190601
-0.012429177,-0.0174489
-0.012428177,-0.0158481
-0.012427177,-0.0142836
-0.012426177,-0.012771
-0.012425177,-0.0113311
-0.012424177,-0.00997679
-0.012423177,-0.00872106
-0.012422177,-0.0075743
-0.012421177,-0.00653651
-0.012420177,-0.00561806
-0.012419177,-0.00481118
-0.012418177,-0.00411586
-0.012417177,-0.00352951
-0.012416177,-0.00304174
-0.012415177,-0.00264479
-0.012414177,-0.00233086
-0.012413177,-0.00208957
-0.012412177,-0.00191315
-0.012411177,-0.00178861
-0.012410177,-0.00170818
-0.012409177,-0.00166667
-0.012408177,-0.00164851
-0.012407177,-0.00164851
-0.012406177,-0.00166407
-0.012405177,-0.00168483
-0.012404177,-0.00170818
-0.012403177,-0.00173413
-0.012402177,-0.00175748
-0.012401177,-0.00178083
-0.012400177,-0.00179899
-0.012399177,-0.00181455
-0.012398177,-0.00182753
-0.012397177,-0.00183791
-0.012396177,-0.00184828
-0.012395177,-0.00185347
-0.012394177,-0.00185866
-0.012393177,-0.00186126
-0.012392177,-0.00186385
-0.012391177,-0.00186644
-0.012390177,-0.00186644
-0.012389177,-0.00186904
-0.012388177,-0.00186904
-0.012387177,-0.00187163
-0.012386177,-0.00186904
-0.012385177,-0.00186644
-0.012384177,-0.00186385
-0.012383177,-0.00185866
-0.012382177,-0.00185088
-0.012381177,-0.00184309
-0.012380177,-0.00183272
-0.012379177,-0.00182234
-0.012378177,-0.00181196
-0.012377177,-0.00180158
-0.012376177,-0.00178861
-0.012375177,-0.00177564
-0.012374177,-0.00176267
-0.012373177,-0.0017471
-0.012372177,-0.00173153
-0.012371177,-0.00171856
-0.012370177,-0.00170299
-0.012369177,-0.00168743
-0.012368177,-0.00167445
-0.012367177,-0.00165889
-0.012366177,-0.00164591
-0.012365177,-0.00163294
-0.012364177,-0.00162256
-0.012363177,-0.00161219
-0.012362177,-0.00160181
-0.012361177,-0.00159143
-0.012360177,-0.00158365
-0.012359177,-0.00157846
-0.012358177,-0.00157067
-0.012357177,-0.00156289
-0.012356177,-0.0015577
-0.012355177,-0.00155251
-0.012354177,-0.00154473
-0.012353177,-0.00153954
-0.012352177,-0.00153435
-0.012351177,-0.00152657
-0.012350177,-0.00152138
-0.012349177,-0.00151619
-0.012348177,-0.00150841
-0.012347177,-0.00150062
-0.012346177,-0.00149284
-0.012345177,-0.00148506
-0.012344177,-0.00147468
-0.012343177,-0.0014643
-0.012342177,-0.00145652
-0.012341177,-0.00144614
-0.012340177,-0.00143576
-0.012339177,-0.00143057
-0.012338177,-0.00142279
-0.012337177,-0.00142019
-0.012336177,-0.001415
-0.012335177,-0.001415
-0.012334177,-0.00141241
-0.012333177,-0.00141241
-0.012332177,-0.00141241
-0.012331177,-0.001415
-0.012330177,-0.00142019
-0.012329177,-0.00142538
-0.012328177,-0.00143057
-0.012327177,-0.00143576
-0.012326177,-0.00144354
-0.012325177,-0.00145133
-0.012324177,-0.00146171
-0.012323177,-0.00146949
-0.012322177,-0.00147987
-0.012321177,-0.00148765
-0.012320177,-0.00149543
-0.012319177,-0.00150062
-0.012318177,-0.00150841
-0.012317177,-0.0015136
-0.012316177,-0.00151619
-0.012315177,-0.00151619
-0.012314177,-0.00151878
-0.012313177,-0.00151878
-0.012312177,-0.00151878
-0.012311177,-0.00151619
-0.012310177,-0.0015136
-0.012309177,-0.00150841
-0.012308177,-0.00150322
-0.012307177,-0.00149543
-0.012306177,-0.00148765
-0.012305177,-0.00147987
-0.012304177,-0.00146949
-0.012303177,-0.00145911
-0.012302177,-0.00144873
-0.012301177,-0.00144095
-0.012300177,-0.00143057
-0.012299177,-0.00142279
-0.012298177,-0.0014176
-0.012297177,-0.00140982
-0.012296177,-0.00140463
-0.012295177,-0.00140203
-0.012294177,-0.00139944
-0.012293177,-0.00139684
-0.012292177,-0.00139425
-0.012291177,-0.00139684
-0.012290177,-0.00139684
-0.012289177,-0.00140203
-0.012288177,-0.00140722
-0.012287177,-0.00141241
-0.012286177,-0.00142019
-0.012285177,-0.00142798
-0.012284177,-0.00143836
-0.012283177,-0.00144873
-0.012282177,-0.00146171
-0.012281177,-0.00147468
-0.012280177,-0.00148765
-0.012279177,-0.00150322
-0.012278177,-0.00151878
-0.012277177,-0.00153435
-0.012276177,-0.00154992
-0.012275177,-0.00156289
-0.012274177,-0.00157586
-0.012273177,-0.00158884
-0.012272177,-0.00160181
-0.012271177,-0.00161219
-0.012270177,-0.00162256
-0.012269177,-0.00162775
-0.012268177,-0.00163294
-0.012267177,-0.00163554
-0.012266177,-0.00163813
-0.012265177,-0.00163294
-0.012264177,-0.00162775
-0.012263177,-0.00161997
-0.012262177,-0.00160959
-0.012261177,-0.00159921
-0.012260177,-0.00158624
-0.012259177,-0.00157067
-0.012258177,-0.00155511
-0.012257177,-0.00153954
-0.012256177,-0.00152138
-0.012255177,-0.00150581
-0.012254177,-0.00148765
-0.012253177,-0.00147208
-0.012252177,-0.00145652
-0.012251177,-0.00144095
-0.012250177,-0.00142538
-0.012249177,-0.00141241
-0.012248177,-0.00139944
-0.012247177,-0.00138647
-0.012246177,-0.00137868
-0.012245177,-0.0013709
-0.012244177,-0.00136571
-0.012243177,-0.00136052
-0.012242177,-0.00135793
-0.012241177,-0.00135793
-0.012240177,-0.00135793
-0.012239177,-0.00135793
-0.012238177,-0.00136052
-0.012237177,-0.00136312
-0.012236177,-0.0013683
-0.012235177,-0.00137349
-0.012234177,-0.00137868
-0.012233177,-0.00138647
-0.012232177,-0.00139425
-0.012231177,-0.00140463
-0.012230177,-0.00141241
-0.012229177,-0.00142019
-0.012228177,-0.00142538
-0.012227177,-0.00143317
-0.012226177,-0.00143576
-0.012225177,-0.00143836
-0.012224177,-0.00144095
-0.012223177,-0.00144095
-0.012222177,-0.00144095
-0.012221177,-0.00143836
-0.012220177,-0.00143576
-0.012219177,-0.00143057
-0.012218177,-0.00142538
-0.012217177,-0.0014176
-0.012216177,-0.00140463
-0.012215177,-0.00139425
-0.012214177,-0.00137868
-0.012213177,-0.00136571
-0.012212177,-0.00135014
-0.012211177,-0.00133458
-0.012210177,-0.00131901
-0.012209177,-0.00130604
-0.012208177,-0.00129306
-0.012207177,-0.00128009
-0.012206177,-0.00126971
-0.012205177,-0.00126193
-0.012204177,-0.00125415
-0.012203177,-0.00124896
-0.012202177,-0.00124636
-0.012201177,-0.00124636
-0.012200177,-0.00124896
-0.012199177,-0.00125415
-0.012198177,-0.00126193
-0.012197177,-0.00126971
-0.012196177,-0.00128269
-0.012195177,-0.00129825
-0.012194177,-0.00131382
-0.012193177,-0.00133198
-0.012192177,-0.00135014
-0.012191177,-0.0013683
-0.012190177,-0.00138387
-0.012189177,-0.00140203
-0.012188177,-0.0014176
-0.012187177,-0.00143057
-0.012186177,-0.00144354
-0.012185177,-0.00145652
-0.012184177,-0.00146949
-0.012183177,-0.00147727
-0.012182177,-0.00148765
-0.012181177,-0.00149543
-0.012180177,-0.00150322
-0.012179177,-0.001511
-0.012178177,-0.00151619
-0.012177177,-0.00152138
-0.012176177,-0.00152397
-0.012175177,-0.00152916
-0.012174177,-0.00153435
-0.012173177,-0.00153954
-0.012172177,-0.00154473
-0.012171177,-0.00154992
-0.012170177,-0.00155511
-0.012169177,-0.0015603
-0.012168177,-0.00156548
-0.012167177,-0.00157067
-0.012166177,-0.00157586
-0.012165177,-0.00157846
-0.012164177,-0.00157846
-0.012163177,-0.00157846
-0.012162177,-0.00157586
-0.012161177,-0.00157327
-0.012160177,-0.00157067
-0.012159177,-0.00156548
-0.012158177,-0.0015577
-0.012157177,-0.00155251
-0.012156177,-0.00154473
-0.012155177,-0.00153954
-0.012154177,-0.00153176
-0.012153177,-0.00152657
-0.012152177,-0.00151878
-0.012151177,-0.0015136
-0.012150177,-0.00150841
-0.012149177,-0.00150581
-0.012148177,-0.00150581
-0.012147177,-0.00150581
-0.012146177,-0.001511
-0.012145177,-0.00152138
-0.012144177,-0.00153176
-0.012143177,-0.00154473
-0.012142177,-0.0015577
-0.012141177,-0.00157586
-0.012140177,-0.00159402
-0.012139177,-0.00161219
-0.012138177,-0.00163294
-0.012137177,-0.0016511
-0.012136177,-0.00167186
-0.012135177,-0.00169002
-0.012134177,-0.00171078
-0.012133177,-0.00172894
-0.012132177,-0.0017445
-0.012131177,-0.00175748
-0.012130177,-0.00176785
-0.012129177,-0.00177564
-0.012128177,-0.00178083
-0.012127177,-0.00178342
-0.012126177,-0.00178083
-0.012125177,-0.00177823
-0.012124177,-0.00177045
-0.012123177,-0.00176267
-0.012122177,-0.00175229
-0.012121177,-0.00174191
-0.012120177,-0.00173153
-0.012119177,-0.00171856
-0.012118177,-0.00170818
-0.012117177,-0.00169521
-0.012116177,-0.00168483
-0.012115177,-0.00167186
-0.012114177,-0.00166407
-0.012113177,-0.00165629
-0.012112177,-0.00164851
-0.012111177,-0.00164591
-0.012110177,-0.00164072
-0.012109177,-0.00164072
-0.012108177,-0.00164072
-0.012107177,-0.00164072
-0.012106177,-0.00164332
-0.012105177,-0.00164591
-0.012104177,-0.00164851
-0.012103177,-0.0016537
-0.012102177,-0.00165629
-0.012101177,-0.00166148
-0.012100177,-0.00166667
-0.012099177,-0.00167186
-0.012098177,-0.00167445
-0.012097177,-0.00167964
-0.012096177,-0.00168483
-0.012095177,-0.00169002
-0.012094177,-0.00169261
-0.012093177,-0.00169521
-0.012092177,-0.0016978
-0.012091177,-0.0016978
-0.012090177,-0.0017004
-0.012089177,-0.00170299
-0.012088177,-0.00170299
-0.012087177,-0.00170299
-0.012086177,-0.00170299
-0.012085177,-0.00170299
-0.012084177,-0.00170299
-0.012083177,-0.0017004
-0.012082177,-0.0017004
-0.012081177,-0.0016978
-0.012080177,-0.0016978
-0.012079177,-0.00169521
-0.012078177,-0.00169521
-0.012077177,-0.00169521
-0.012076177,-0.00169521
-0.012075177,-0.00169521
-0.012074177,-0.0016978
-0.012073177,-0.0016978
-0.012072177,-0.0017004
-0.012071177,-0.00170299
-0.012070177,-0.00170559
-0.012069177,-0.00171078
-0.012068177,-0.00171337
-0.012067177,-0.00171856
-0.012066177,-0.00172375
-0.012065177,-0.00172894
-0.012064177,-0.00173672
-0.012063177,-0.00174191
-0.012062177,-0.00174969
-0.012061177,-0.00175748
-0.012060177,-0.00176267
-0.012059177,-0.00177045
-0.012058177,-0.00177823
-0.012057177,-0.00178342
-0.012056177,-0.0017912
-0.012055177,-0.00179899
-0.012054177,-0.00180418
-0.012053177,-0.00181196
-0.012052177,-0.00181974
-0.012051177,-0.00182493
-0.012050177,-0.00183272
-0.012049177,-0.00183531
-0.012048177,-0.0018405
-0.012047177,-0.00184309
-0.012046177,-0.00184309
-0.012045177,-0.00184309
-0.012044177,-0.0018405
-0.012043177,-0.00183791
-0.012042177,-0.00183531
-0.012041177,-0.00183012
-0.012040177,-0.00182493
-0.012039177,-0.00181715
-0.012038177,-0.00180937
-0.012037177,-0.00180158
-0.012036177,-0.0017912
-0.012035177,-0.00178083
-0.012034177,-0.00176785
-0.012033177,-0.00175488
-0.012032177,-0.00174191
-0.012031177,-0.00172894
-0.012030177,-0.00171596
-0.012029177,-0.00170299
-0.012028177,-0.00169002
-0.012027177,-0.00167705
-0.012026177,-0.00166407
-0.012025177,-0.0016511
-0.012024177,-0.00163813
-0.012023177,-0.00162775
-0.012022177,-0.00161737
-0.012021177,-0.001607
-0.012020177,-0.00159921
-0.012019177,-0.00159143
-0.012018177,-0.00158365
-0.012017177,-0.00157846
-0.012016177,-0.00157586
-0.012015177,-0.00157327
-0.012014177,-0.00157067
-0.012013177,-0.00157327
-0.012012177,-0.00157327
-0.012011177,-0.00157586
-0.012010177,-0.00158105
-0.012009177,-0.00158365
-0.012008177,-0.00158884
-0.012007177,-0.00159143
-0.012006177,-0.00159662
-0.012005177,-0.00159921
-0.012004177,-0.0016044
-0.012003177,-0.00160959
-0.012002177,-0.00161219
-0.012001177,-0.00161737
-0.012000177,-0.00162256
-0.011999177,-0.00162516
-0.011998177,-0.00162775
-0.011997177,-0.00163294
-0.011996177,-0.00163294
-0.011995177,-0.00163554
-0.011994177,-0.00163554
-0.011993177,-0.00163554
-0.011992177,-0.00163294
-0.011991177,-0.00163035
-0.011990177,-0.00162775
-0.011989177,-0.00162516
-0.011988177,-0.00162256
-0.011987177,-0.00161997
-0.011986177,-0.00161737
-0.011985177,-0.00161478
-0.011984177,-0.00160959
-0.011983177,-0.0016044
-0.011982177,-0.00159921
-0.011981177,-0.00159402
-0.011980177,-0.00159143
-0.011979177,-0.00158624
-0.011978177,-0.00158624
-0.011977177,-0.00158365
-0.011976177,-0.00158624
-0.011975177,-0.00158884
-0.011974177,-0.00159402
-0.011973177,-0.00160181
-0.011972177,-0.00160959
-0.011971177,-0.00161997
-0.011970177,-0.00163294
-0.011969177,-0.00164591
-0.011968177,-0.00166148
-0.011967177,-0.00167964
-0.011966177,-0.0016978
-0.011965177,-0.00172115
-0.011964177,-0.0017445
-0.011963177,-0.00177045
-0.011962177,-0.00179899
-0.011961177,-0.00183012
-0.011960177,-0.00186385
-0.011959177,-0.00190017
-0.011958177,-0.00193909
-0.011957177,-0.0019832
-0.011956177,-0.00203249
-0.011955177,-0.00208438
-0.011954177,-0.00214405
-0.011953177,-0.0022141
-0.011952177,-0.00228934
-0.011951177,-0.00237756
-0.011950177,-0.00247874
-0.011949177,-0.00259549
-0.011948177,-0.00272522
-0.011947177,-0.00287829
-0.011946177,-0.00305472
-0.011945177,-0.00325709
-0.011944177,-0.00349059
-0.011943177,-0.00375782
-0.011942177,-0.00406656
-0.011941177,-0.00441941
-0.011940177,-0.00482675
-0.011939177,-0.00528856
-0.011938177,-0.00581265
-0.011937177,-0.00640679
-0.011936177,-0.00707097
-0.011935177,-0.0078104
-0.011934177,-0.00863026
-0.011933177,-0.00953054
-0.011932177,-0.0105138
-0.011931177,-0.011575
-0.011930177,-0.012714
-0.011929177,-0.013923
-0.011928177,-0.0151943
-0.011927177,-0.0165175
-0.011926177,-0.017877
-0.011925177,-0.0192598
-0.011924177,-0.0206505
-0.011923177,-0.0220256
-0.011922177,-0.0233695
-0.011921177,-0.024659
-0.011920177,-0.0258732
-0.011919177,-0.026994
-0.011918177,-0.0279981
-0.011917177,-0.0288646
-0.011916177,-0.0295755
-0.011915177,-0.0301151
-0.011914177,-0.0304732
-0.011913177,-0.0306366
-0.011912177,-0.0306029
-0.011911177,-0.0303668
-0.011910177,-0.0299335
-0.011909177,-0.0293031
-0.011908177,-0.028491
-0.011907177,-0.0275103
-0.011906177,-0.0263739
-0.011905177,-0.0251026
-0.011904177,-0.0237172
-0.011903177,-0.0222409
-0.011902177,-0.0206972
-0.011901177,-0.019112
-0.011900177,-0.0175112
-0.011899177,-0.015913
-0.011898177,-0.0143459
-0.011897177,-0.0128255
-0.011896177,-0.0113752
-0.011895177,-0.0100053
-0.011894177,-0.00873144
-0.011893177,-0.00756392
-0.011892177,-0.00650538
-0.011891177,-0.00556358
-0.011890177,-0.00473335
-0.011889177,-0.00401727
-0.011888177,-0.00341016
-0.011887177,-0.00290164
-0.011886177,-0.00248653
-0.011885177,-0.00215443
-0.011884177,-0.00189758
-0.011883177,-0.00170559
-0.011882177,-0.00156808
-0.011881177,-0.00147727
-0.011880177,-0.00142279
-0.011879177,-0.00139425
-0.011878177,-0.00138387
-0.011877177,-0.00138647
-0.011876177,-0.00139684
-0.011875177,-0.00140982
-0.011874177,-0.00142279
-0.011873177,-0.00143317
-0.011872177,-0.00143836
-0.011871177,-0.00144095
-0.011870177,-0.00144095
-0.011869177,-0.00143576
-0.011868177,-0.00142538
-0.011867177,-0.001415
-0.011866177,-0.00140203
-0.011865177,-0.00138647
-0.011864177,-0.0013709
-0.011863177,-0.00135533
-0.011862177,-0.00133717
-0.011861177,-0.0013216
-0.011860177,-0.00130604
-0.011859177,-0.00129047
-0.011858177,-0.0012775
-0.011857177,-0.00126452
-0.011856177,-0.00125155
-0.011855177,-0.00124117
-0.011854177,-0.00123339
-0.011853177,-0.00122561
-0.011852177,-0.00121782
-0.011851177,-0.00121264
-0.011850177,-0.00121004
-0.011849177,-0.00120745
-0.011848177,-0.00120745
-0.011847177,-0.00121004
-0.011846177,-0.00121264
-0.011845177,-0.00121782
-0.011844177,-0.00122561
-0.011843177,-0.00123599
-0.011842177,-0.00124896
-0.011841177,-0.00126452
-0.011840177,-0.00128009
-0.011839177,-0.00129566
-0.011838177,-0.00131382
-0.011837177,-0.00133458
-0.011836177,-0.00135533
-0.011835177,-0.00137609
-0.011834177,-0.00139944
-0.011833177,-0.00142279
-0.011832177,-0.00144354
-0.011831177,-0.00146689
-0.011830177,-0.00149024
-0.011829177,-0.0015136
-0.011828177,-0.00153435
-0.011827177,-0.00155511
-0.011826177,-0.00157586
-0.011825177,-0.00159662
-0.011824177,-0.00161219
-0.011823177,-0.00163035
-0.011822177,-0.00164591
-0.011821177,-0.00165889
-0.011820177,-0.00167186
-0.011819177,-0.00168224
-0.011818177,-0.00169261
-0.011817177,-0.0017004
-0.011816177,-0.00170818
-0.011815177,-0.00171337
-0.011814177,-0.00171596
-0.011813177,-0.00171596
-0.011812177,-0.00171596
-0.011811177,-0.00171078
-0.011810177,-0.00170559
-0.011809177,-0.0016978
-0.011808177,-0.00168483
-0.011807177,-0.00167186
-0.011806177,-0.00165629
-0.011805177,-0.00163813
-0.011804177,-0.00161737
-0.011803177,-0.00159402
-0.011802177,-0.00157067
-0.011801177,-0.00154473
-0.011800177,-0.00151878
-0.011799177,-0.00149024
-0.011798177,-0.00146171
-0.011797177,-0.00143317
-0.011796177,-0.00140463
-0.011795177,-0.00137868
-0.011794177,-0.00135014
-0.011793177,-0.0013242
-0.011792177,-0.00130085
-0.011791177,-0.0012749
-0.011790177,-0.00125415
-0.011789177,-0.00123599
-0.011788177,-0.00121782
-0.011787177,-0.00119966
-0.011786177,-0.00118669
-0.011785177,-0.00117372
-0.011784177,-0.00116075
-0.011783177,-0.00115037
-0.011782177,-0.00113999
-0.011781177,-0.00113221
-0.011780177,-0.00112702
-0.011779177,-0.00112183
-0.011778177,-0.00111664
-0.011777177,-0.00111405
-0.011776177,-0.00111145
-0.011775177,-0.00111145
-0.011774177,-0.00111145
-0.011773177,-0.00111145
-0.011772177,-0.00111405
-0.011771177,-0.00111664
-0.011770177,-0.00112183
-0.011769177,-0.00112702
-0.011768177,-0.0011348
-0.011767177,-0.00114258
-0.011766177,-0.00115296
-0.011765177,-0.00116334
-0.011764177,-0.00117891
-0.011763177,-0.00119447
-0.011762177,-0.00121004
-0.011761177,-0.0012282
-0.011760177,-0.00124896
-0.011759177,-0.00126971
-0.011758177,-0.00129306
-0.011757177,-0.00131901
-0.011756177,-0.00134236
-0.011755177,-0.0013709
-0.011754177,-0.00139684
-0.011753177,-0.00142538
-0.011752177,-0.00145133
-0.011751177,-0.00147987
-0.011750177,-0.00150841
-0.011749177,-0.00153435
-0.011748177,-0.0015603
-0.011747177,-0.00158624
-0.011746177,-0.001607
-0.011745177,-0.00163035
-0.011744177,-0.00164851
-0.011743177,-0.00166407
-0.011742177,-0.00167705
-0.011741177,-0.00169002
-0.011740177,-0.0016978
-0.011739177,-0.00170559
-0.011738177,-0.00171078
-0.011737177,-0.00171337
-0.011736177,-0.00171337
-0.011735177,-0.00171078
-0.011734177,-0.00170818
-0.011733177,-0.00170299
-0.011732177,-0.0016978
-0.011731177,-0.00169261
-0.011730177,-0.00168483
-0.011729177,-0.00167964
-0.011728177,-0.00167186
-0.011727177,-0.00166148
-0.011726177,-0.0016537
-0.011725177,-0.00164332
-0.011724177,-0.00163554
-0.011723177,-0.00162516
-0.011722177,-0.00161478
-0.011721177,-0.001607
-0.011720177,-0.00159662
-0.011719177,-0.00158624
-0.011718177,-0.00157846
-0.011717177,-0.00157067
-0.011716177,-0.0015603
-0.011715177,-0.00155251
-0.011714177,-0.00154473
-0.011713177,-0.00153695
-0.011712177,-0.00152916
-0.011711177,-0.00152138
-0.011710177,-0.00151619
-0.011709177,-0.001511
-0.011708177,-0.00150581
-0.011707177,-0.00150062
-0.011706177,-0.00149803
-0.011705177,-0.00149543
-0.011704177,-0.00149284
-0.011703177,-0.00149024
-0.011702177,-0.00148765
-0.011701177,-0.00148765
-0.011700177,-0.00148506
-0.011699177,-0.00148506
-0.011698177,-0.00148506
-0.011697177,-0.00148506
-0.011696177,-0.00148506
-0.011695177,-0.00148765
-0.011694177,-0.00148765
-0.011693177,-0.00149024
-0.011692177,-0.00149284
-0.011691177,-0.00149543
-0.011690177,-0.00149803
-0.011689177,-0.00150062
-0.011688177,-0.00150322
-0.011687177,-0.00150581
-0.011686177,-0.00150841
-0.011685177,-0.001511
-0.011684177,-0.00151619
-0.011683177,-0.00151878
-0.011682177,-0.00152397
-0.011681177,-0.00152916
-0.011680177,-0.00153435
-0.011679177,-0.00153954
-0.011678177,-0.00154732
-0.011677177,-0.00155251
-0.011676177,-0.0015603
-0.011675177,-0.00156808
-0.011674177,-0.00157327
-0.011673177,-0.00158105
-0.011672177,-0.00158624
-0.011671177,-0.00159402
