LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
-0.015349065,-0.00401986
-0.015348065,-0.00458027
-0.015347065,-0.00523408
-0.015346065,-0.00598648
-0.015345065,-0.00684266
-0.015344065,-0.0078104
-0.015343065,-0.00888711
-0.015342065,-0.0100754
-0.015341065,-0.0113752
-0.015340065,-0.0127814
-0.015339065,-0.0142862
-0.015338065,-0.0158766
-0.015337065,-0.0175423
-0.015336065,-0.0192624
-0.015335065,-0.0210241
-0.015334065,-0.0228065
-0.015333065,-0.0245863
-0.015332065,-0.026348
-0.015331065,-0.0280681
-0.015330065,-0.0297286
-0.015329065,-0.031306
-0.015328065,-0.0327823
-0.015327065,-0.0341392
-0.015326065,-0.0353586
-0.015325065,-0.0364249
-0.015324065,-0.0373226
-0.015323065,-0.0380439
-0.015322065,-0.0385783
-0.015321065,-0.0389208
-0.015320065,-0.0390739
-0.015319065,-0.0390402
-0.015318065,-0.0388222
-0.015317065,-0.0384305
-0.015316065,-0.0378752
-0.015315065,-0.0371695
-0.015314065,-0.0363289
-0.015313065,-0.0353638
-0.015312065,-0.0342897
-0.015311065,-0.0331247
-0.015310065,-0.031882
-0.015309065,-0.0305796
-0.015308065,-0.029233
-0.015307065,-0.0278605
-0.015306065,-0.0264725
-0.015305065,-0.0250896
-0.015304065,-0.0237223
-0.015303065,-0.022381
-0.015302065,-0.0210786
-0.015301065,-0.0198203
-0.015300065,-0.0186138
-0.015299065,-0.0174593
-0.015298065,-0.0163644
-0.015297065,-0.0153292
-0.015296065,-0.0143563
-0.015295065,-0.013443
-0.015294065,-0.012592
-0.015293065,-0.0118033
-0.015292065,-0.0110743
-0.015291065,-0.0104023
-0.015290065,-0.00978999
-0.015289065,-0.00922958
-0.015288065,-0.00871847
-0.015287065,-0.00825406
-0.015286065,-0.00783116
-0.015285065,-0.00744717
-0.015284065,-0.00709951
-0.015283065,-0.00678299
-0.015282065,-0.0064924
-0.015281065,-0.00623036
-0.015280065,-0.00598648
-0.015279065,-0.00576595
-0.015278065,-0.00556098
-0.015277065,-0.00537418
-0.015276065,-0.00520035
-0.015275065,-0.0050369
-0.015274065,-0.00488901
-0.015273065,-0.00474632
-0.015272065,-0.00461659
-0.015271065,-0.00449206
-0.015270065,-0.00437531
-0.015269065,-0.00426374
-0.015268065,-0.00415737
-0.015267065,-0.00405619
-0.015266065,-0.00396019
-0.015265065,-0.00386938
-0.015264065,-0.00378377
-0.015263065,-0.00370334
-0.015262065,-0.0036281
-0.015261065,-0.00356064
-0.015260065,-0.00349578
-0.015259065,-0.0034387
-0.015258065,-0.00338422
-0.015257065,-0.00333492
-0.015256065,-0.00329081
-0.015255065,-0.0032493
-0.015254065,-0.00321039
-0.015253065,-0.00317406
-0.015252065,-0.00313774
-0.015251065,-0.00310401
-0.015250065,-0.00307547
-0.015249065,-0.00304434
-0.015248065,-0.00301839
-0.015247065,-0.00299245
-0.015246065,-0.0029691
-0.015245065,-0.00294575
-0.015244065,-0.0029224
-0.015243065,-0.00289905
-0.015242065,-0.00287829
-0.015241065,-0.00285494
-0.015240065,-0.00283419
-0.015239065,-0.00281084
-0.015238065,-0.00279008
-0.015237065,-0.00277192
-0.015236065,-0.00275116
-0.015235065,-0.0027356
-0.015234065,-0.00272003
-0.015233065,-0.00270706
-0.015232065,-0.00269668
-0.015231065,-0.0026863
-0.015230065,-0.00267852
-0.015229065,-0.00267073
-0.015228065,-0.00266554
-0.015227065,-0.00266036
-0.015226065,-0.00265776
-0.015225065,-0.00265517
-0.015224065,-0.00265517
-0.015223065,-0.00265776
-0.015222065,-0.00266295
-0.015221065,-0.00267073
-0.015220065,-0.00267852
-0.015219065,-0.00268889
-0.015218065,-0.00270187
-0.015217065,-0.00271484
-0.015216065,-0.00273041
-0.015215065,-0.00274338
-0.015214065,-0.00275895
-0.015213065,-0.00277451
-0.015212065,-0.00278749
-0.015211065,-0.00280305
-0.015210065,-0.00281862
-0.015209065,-0.00283678
-0.015208065,-0.00284975
-0.015207065,-0.00286532
-0.015206065,-0.00288089
-0.015205065,-0.00289386
-0.015204065,-0.00290683
-0.015203065,-0.00291461
-0.015202065,-0.0029224
-0.015201065,-0.00292759
-0.015200065,-0.00293018
-0.015199065,-0.00293278
-0.015198065,-0.00293278
-0.015197065,-0.00293278
-0.015196065,-0.00293018
-0.015195065,-0.00292759
-0.015194065,-0.00292499
-0.015193065,-0.0029198
-0.015192065,-0.00291721
-0.015191065,-0.00290943
-0.015190065,-0.00290424
-0.015189065,-0.00289645
-0.015188065,-0.00288867
-0.015187065,-0.00288089
-0.015186065,-0.0028731
-0.015185065,-0.00286791
-0.015184065,-0.00286272
-0.015183065,-0.00286013
-0.015182065,-0.00286013
-0.015181065,-0.00286272
-0.015180065,-0.00286532
-0.015179065,-0.00286791
-0.015178065,-0.0028757
-0.015177065,-0.00288089
-0.015176065,-0.00288867
-0.015175065,-0.00289645
-0.015174065,-0.00290424
-0.015173065,-0.00291461
-0.015172065,-0.00292759
-0.015171065,-0.00294056
-0.015170065,-0.00295353
-0.015169065,-0.0029691
-0.015168065,-0.00298726
-0.015167065,-0.00300283
-0.015166065,-0.00302358
-0.015165065,-0.00304174
-0.015164065,-0.0030625
-0.015163065,-0.00308585
-0.015162065,-0.0031092
-0.015161065,-0.00313515
-0.015160065,-0.00316628
-0.015159065,-0.00320001
-0.015158065,-0.00323892
-0.015157065,-0.00328044
-0.015156065,-0.00332973
-0.015155065,-0.00338162
-0.015154065,-0.00344129
-0.015153065,-0.00350356
-0.015152065,-0.00357102
-0.015151065,-0.00364366
-0.015150065,-0.00372409
-0.015149065,-0.00380712
-0.015148065,-0.00389792
-0.015147065,-0.00399392
-0.015146065,-0.0040977
-0.015145065,-0.00420667
-0.015144065,-0.00432342
-0.015143065,-0.00444536
-0.015142065,-0.00457508
-0.015141065,-0.0047074
-0.015140065,-0.0048475
-0.015139065,-0.0049902
-0.015138065,-0.00513808
-0.015137065,-0.00529116
-0.015136065,-0.00544942
-0.015135065,-0.00561028
-0.015134065,-0.00577892
-0.015133065,-0.00595275
-0.015132065,-0.00613177
-0.015131065,-0.00632117
-0.015130065,-0.00651835
-0.015129065,-0.00672072
-0.015128065,-0.00693347
-0.015127065,-0.00715918
-0.015126065,-0.00739528
-0.015125065,-0.00764176
-0.015124065,-0.0079064
-0.015123065,-0.0081866
-0.015122065,-0.00848496
-0.015121065,-0.00880668
-0.015120065,-0.00914915
-0.015119065,-0.00951757
-0.015118065,-0.00991452
-0.015117065,-0.0103374
-0.015116065,-0.0107889
-0.015115065,-0.0112714
-0.015114065,-0.0117851
-0.015113065,-0.0123274
-0.015112065,-0.0129034
-0.015111065,-0.0135131
-0.015110065,-0.0141539
-0.015109065,-0.0148285
-0.015108065,-0.0155368
-0.015107065,-0.0162788
-0.015106065,-0.0170519
-0.015105065,-0.0178588
-0.015104065,-0.0186968
-0.015103065,-0.019566
-0.015102065,-0.0204637
-0.015101065,-0.0213899
-0.015100065,-0.0223421
-0.015099065,-0.0233176
-0.015098065,-0.0243139
-0.015097065,-0.0253335
-0.015096065,-0.0263687
-0.015095065,-0.0274221
-0.015094065,-0.0284858
-0.015093065,-0.0295599
-0.015092065,-0.0306392
-0.015091065,-0.0317211
-0.015090065,-0.032803
-0.015089065,-0.0338746
-0.015088065,-0.0349357
-0.015087065,-0.0359787
-0.015086065,-0.0370035
-0.015085065,-0.0379998
-0.015084065,-0.0389649
-0.015083065,-0.0398912
-0.015082065,-0.0407707
-0.015081065,-0.0415957
-0.015080065,-0.0423611
-0.015079065,-0.0430564
-0.015078065,-0.0436713
-0.015077065,-0.044198
-0.015076065,-0.0446287
-0.015075065,-0.0449504
-0.015074065,-0.0451631
-0.015073065,-0.0452513
-0.015072065,-0.0452124
-0.015071065,-0.0450412
-0.015070065,-0.0447273
-0.015069065,-0.0442732
-0.015068065,-0.0436713
-0.015067065,-0.0429241
-0.015066065,-0.042029
-0.015065065,-0.0409912
-0.015064065,-0.0398133
-0.015063065,-0.0385083
-0.015062065,-0.0370787
-0.015061065,-0.0355402
-0.015060065,-0.0339057
-0.015059065,-0.0321881
-0.015058065,-0.0304057
-0.015057065,-0.028574
-0.015056065,-0.0267112
-0.015055065,-0.0248328
-0.015054065,-0.0229596
-0.015053065,-0.0211071
-0.015052065,-0.0192936
-0.015051065,-0.0175319
-0.015050065,-0.0158377
-0.015049065,-0.0142266
-0.015048065,-0.0127062
-0.015047065,-0.011287
-0.015046065,-0.00997679
-0.015045065,-0.00877814
-0.015044065,-0.00769365
-0.015043065,-0.00672331
-0.015042065,-0.00586713
-0.015041065,-0.00511733
-0.015040065,-0.0044713
-0.015039065,-0.00392127
-0.015038065,-0.00346205
-0.015037065,-0.00308066
-0.015036065,-0.00277451
-0.015035065,-0.00253323
-0.015034065,-0.00234642
-0.015033065,-0.00220632
-0.015032065,-0.00210514
-0.015031065,-0.00203509
-0.015030065,-0.00198839
-0.015029065,-0.00195725
-0.015028065,-0.0019365
-0.015027065,-0.00192612
-0.015026065,-0.00192093
-0.015025065,-0.00191833
-0.015024065,-0.00191315
-0.015023065,-0.00190796
-0.015022065,-0.00190277
-0.015021065,-0.00189758
-0.015020065,-0.0018872
-0.015019065,-0.00187942
-0.015018065,-0.00186644
-0.015017065,-0.00185607
-0.015016065,-0.00184309
-0.015015065,-0.00183272
-0.015014065,-0.00181974
-0.015013065,-0.00180937
-0.015012065,-0.00179899
-0.015011065,-0.00178602
-0.015010065,-0.00177823
-0.015009065,-0.00176785
-0.015008065,-0.00175748
-0.015007065,-0.00174969
-0.015006065,-0.00174191
-0.015005065,-0.00173672
-0.015004065,-0.00173153
-0.015003065,-0.00172894
-0.015002065,-0.00172634
-0.015001065,-0.00172634
-0.015000065,-0.00172634
-0.014999065,-0.00172894
-0.014998065,-0.00173413
-0.014997065,-0.00173672
-0.014996065,-0.00174191
-0.014995065,-0.0017471
-0.014994065,-0.00175488
-0.014993065,-0.00176267
-0.014992065,-0.00177045
-0.014991065,-0.00177564
-0.014990065,-0.00178342
-0.014989065,-0.0017912
-0.014988065,-0.00179639
-0.014987065,-0.00179899
-0.014986065,-0.00180158
-0.014985065,-0.00180418
-0.014984065,-0.00180418
-0.014983065,-0.00180158
-0.014982065,-0.00179639
-0.014981065,-0.00178861
-0.014980065,-0.00177823
-0.014979065,-0.00176785
-0.014978065,-0.00175748
-0.014977065,-0.0017445
-0.014976065,-0.00173153
-0.014975065,-0.00171856
-0.014974065,-0.00170559
-0.014973065,-0.00169002
-0.014972065,-0.00167705
-0.014971065,-0.00166407
-0.014970065,-0.0016537
-0.014969065,-0.00164072
-0.014968065,-0.00163035
-0.014967065,-0.00161997
-0.014966065,-0.00160959
-0.014965065,-0.0016044
-0.014964065,-0.00159921
-0.014963065,-0.00159402
-0.014962065,-0.00159143
-0.014961065,-0.00159143
-0.014960065,-0.00159143
-0.014959065,-0.00159402
-0.014958065,-0.00159402
-0.014957065,-0.00159402
-0.014956065,-0.00159402
-0.014955065,-0.00159402
-0.014954065,-0.00159402
-0.014953065,-0.00159402
-0.014952065,-0.00159662
-0.014951065,-0.00159662
-0.014950065,-0.00159662
-0.014949065,-0.00159402
-0.014948065,-0.00159402
-0.014947065,-0.00158884
-0.014946065,-0.00158624
-0.014945065,-0.00157846
-0.014944065,-0.00157327
-0.014943065,-0.00156548
-0.014942065,-0.0015577
-0.014941065,-0.00154732
-0.014940065,-0.00153954
-0.014939065,-0.00152916
-0.014938065,-0.00152138
-0.014937065,-0.0015136
-0.014936065,-0.00150841
-0.014935065,-0.00150062
-0.014934065,-0.00149284
-0.014933065,-0.00148765
-0.014932065,-0.00148246
-0.014931065,-0.00147727
-0.014930065,-0.00147208
-0.014929065,-0.00146949
-0.014928065,-0.00146689
-0.014927065,-0.00146689
-0.014926065,-0.00146949
-0.014925065,-0.00147208
-0.014924065,-0.00147727
-0.014923065,-0.00148246
-0.014922065,-0.00149024
-0.014921065,-0.00149803
-0.014920065,-0.00150841
-0.014919065,-0.00151878
-0.014918065,-0.00153176
-0.014917065,-0.00154473
-0.014916065,-0.0015603
-0.014915065,-0.00157586
-0.014914065,-0.00159402
-0.014913065,-0.00160959
-0.014912065,-0.00162775
-0.014911065,-0.00164591
-0.014910065,-0.00166148
-0.014909065,-0.00167705
-0.014908065,-0.00169002
-0.014907065,-0.00170299
-0.014906065,-0.00171337
-0.014905065,-0.00172375
-0.014904065,-0.00173153
-0.014903065,-0.00173672
-0.014902065,-0.00174191
-0.014901065,-0.0017445
-0.014900065,-0.0017471
-0.014899065,-0.00174969
-0.014898065,-0.00175229
-0.014897065,-0.00175488
-0.014896065,-0.00175748
-0.014895065,-0.00176267
-0.014894065,-0.00176526
-0.014893065,-0.00177304
-0.014892065,-0.00177823
-0.014891065,-0.00178861
-0.014890065,-0.00179639
-0.014889065,-0.00180937
-0.014888065,-0.00182493
-0.014887065,-0.0018405
-0.014886065,-0.00185866
-0.014885065,-0.00187942
-0.014884065,-0.00190017
-0.014883065,-0.00192093
-0.014882065,-0.00193909
-0.014881065,-0.00195985
-0.014880065,-0.00197541
-0.014879065,-0.00199098
-0.014878065,-0.00200395
-0.014877065,-0.00201692
-0.014876065,-0.00202471
-0.014875065,-0.00203249
-0.014874065,-0.00203768
-0.014873065,-0.00204027
-0.014872065,-0.00204287
-0.014871065,-0.00204027
-0.014870065,-0.00203509
-0.014869065,-0.0020273
-0.014868065,-0.00201952
-0.014867065,-0.00200914
-0.014866065,-0.00199617
-0.014865065,-0.0019832
-0.014864065,-0.00197022
-0.014863065,-0.00195725
-0.014862065,-0.00194687
-0.014861065,-0.00193909
-0.014860065,-0.00193131
-0.014859065,-0.00192612
-0.014858065,-0.00192093
-0.014857065,-0.00191833
-0.014856065,-0.00191833
-0.014855065,-0.00191833
-0.014854065,-0.00192093
-0.014853065,-0.00192352
-0.014852065,-0.00192612
-0.014851065,-0.00193131
-0.014850065,-0.00193909
-0.014849065,-0.00194428
-0.014848065,-0.00195206
-0.014847065,-0.00195985
-0.014846065,-0.00196503
-0.014845065,-0.00197022
-0.014844065,-0.00197541
-0.014843065,-0.00197541
-0.014842065,-0.00197541
-0.014841065,-0.00197022
-0.014840065,-0.00196503
-0.014839065,-0.00195725
-0.014838065,-0.00194687
-0.014837065,-0.0019339
-0.014836065,-0.00192093
-0.014835065,-0.00190536
-0.014834065,-0.00188979
-0.014833065,-0.00187423
-0.014832065,-0.00185607
-0.014831065,-0.00183531
-0.014830065,-0.00181455
-0.014829065,-0.0017938
-0.014828065,-0.00177045
-0.014827065,-0.0017471
-0.014826065,-0.00172634
-0.014825065,-0.00170559
-0.014824065,-0.00168743
-0.014823065,-0.00166926
-0.014822065,-0.0016537
-0.014821065,-0.00164072
-0.014820065,-0.00163035
-0.014819065,-0.00162256
-0.014818065,-0.00161478
-0.014817065,-0.00160959
-0.014816065,-0.0016044
-0.014815065,-0.00160181
-0.014814065,-0.00160181
-0.014813065,-0.00160181
-0.014812065,-0.0016044
-0.014811065,-0.001607
-0.014810065,-0.00161478
-0.014809065,-0.00162256
-0.014808065,-0.00163035
-0.014807065,-0.00164072
-0.014806065,-0.0016511
-0.014805065,-0.00166148
-0.014804065,-0.00167445
-0.014803065,-0.00168483
-0.014802065,-0.00169521
-0.014801065,-0.00170559
-0.014800065,-0.00171856
-0.014799065,-0.00172894
-0.014798065,-0.00173931
-0.014797065,-0.00175229
-0.014796065,-0.00176267
-0.014795065,-0.00177564
-0.014794065,-0.00178861
-0.014793065,-0.00180158
-0.014792065,-0.00181455
-0.014791065,-0.00182493
-0.014790065,-0.00183531
-0.014789065,-0.00184309
-0.014788065,-0.00185088
-0.014787065,-0.00185607
-0.014786065,-0.00186126
-0.014785065,-0.00186644
-0.014784065,-0.00187163
-0.014783065,-0.00187682
-0.014782065,-0.00187942
-0.014781065,-0.00188461
-0.014780065,-0.0018872
-0.014779065,-0.00188979
-0.014778065,-0.00188979
-0.014777065,-0.00188979
-0.014776065,-0.00189239
-0.014775065,-0.00189239
-0.014774065,-0.00189239
-0.014773065,-0.00188979
-0.014772065,-0.0018872
-0.014771065,-0.0018872
-0.014770065,-0.0018872
-0.014769065,-0.00188461
-0.014768065,-0.00188461
-0.014767065,-0.00188201
-0.014766065,-0.00187682
-0.014765065,-0.00187163
-0.014764065,-0.00186385
-0.014763065,-0.00185607
-0.014762065,-0.00184569
-0.014761065,-0.00183272
-0.014760065,-0.00181974
-0.014759065,-0.00180677
-0.014758065,-0.0017938
-0.014757065,-0.00178083
-0.014756065,-0.00176526
-0.014755065,-0.00175488
-0.014754065,-0.00174191
-0.014753065,-0.00172894
-0.014752065,-0.00171856
-0.014751065,-0.00170818
-0.014750065,-0.0017004
-0.014749065,-0.00169521
-0.014748065,-0.00169002
-0.014747065,-0.00168743
-0.014746065,-0.00168743
-0.014745065,-0.00169002
-0.014744065,-0.00169521
-0.014743065,-0.00170299
-0.014742065,-0.00171337
-0.014741065,-0.00172634
-0.014740065,-0.00174191
-0.014739065,-0.00175748
-0.014738065,-0.00177304
-0.014737065,-0.0017912
-0.014736065,-0.00181196
-0.014735065,-0.00183012
-0.014734065,-0.00185088
-0.014733065,-0.00186904
-0.014732065,-0.0018872
-0.014731065,-0.00190796
-0.014730065,-0.00192612
-0.014729065,-0.00194168
-0.014728065,-0.00195725
-0.014727065,-0.00196763
-0.014726065,-0.00197801
-0.014725065,-0.00198579
-0.014724065,-0.00199098
-0.014723065,-0.00199357
-0.014722065,-0.00199098
-0.014721065,-0.00198579
-0.014720065,-0.0019806
-0.014719065,-0.00197282
-0.014718065,-0.00196503
-0.014717065,-0.00195466
-0.014716065,-0.00194168
-0.014715065,-0.00192871
-0.014714065,-0.00191574
-0.014713065,-0.00190017
-0.014712065,-0.00188461
-0.014711065,-0.00186904
-0.014710065,-0.00185088
-0.014709065,-0.00183531
-0.014708065,-0.00181715
-0.014707065,-0.00180158
-0.014706065,-0.00178602
-0.014705065,-0.00177045
-0.014704065,-0.00175229
-0.014703065,-0.00173931
-0.014702065,-0.00172375
-0.014701065,-0.00171078
-0.014700065,-0.00169521
-0.014699065,-0.00168224
-0.014698065,-0.00166667
-0.014697065,-0.0016537
-0.014696065,-0.00164332
-0.014695065,-0.00163035
-0.014694065,-0.00161997
-0.014693065,-0.00160959
-0.014692065,-0.00160181
-0.014691065,-0.00159662
-0.014690065,-0.00159402
-0.014689065,-0.00159143
-0.014688065,-0.00159143
-0.014687065,-0.00159143
-0.014686065,-0.00159662
-0.014685065,-0.00160181
-0.014684065,-0.001607
-0.014683065,-0.00161737
-0.014682065,-0.00162775
-0.014681065,-0.00164072
-0.014680065,-0.0016537
-0.014679065,-0.00167186
-0.014678065,-0.00169002
-0.014677065,-0.00170818
-0.014676065,-0.00172894
-0.014675065,-0.0017471
-0.014674065,-0.00176785
-0.014673065,-0.00178861
-0.014672065,-0.00180677
-0.014671065,-0.00182234
-0.014670065,-0.0018405
-0.014669065,-0.00185347
-0.014668065,-0.00186644
-0.014667065,-0.00187682
-0.014666065,-0.00188461
-0.014665065,-0.00188979
-0.014664065,-0.00189239
-0.014663065,-0.00189239
-0.014662065,-0.0018872
-0.014661065,-0.00187682
-0.014660065,-0.00186644
-0.014659065,-0.00185088
-0.014658065,-0.00183272
-0.014657065,-0.00181455
-0.014656065,-0.0017912
-0.014655065,-0.00176785
-0.014654065,-0.0017445
-0.014653065,-0.00171856
-0.014652065,-0.00169261
-0.014651065,-0.00166667
-0.014650065,-0.00164332
-0.014649065,-0.00161997
-0.014648065,-0.00159662
-0.014647065,-0.00157586
-0.014646065,-0.0015603
-0.014645065,-0.00154473
-0.014644065,-0.00153176
-0.014643065,-0.00152138
-0.014642065,-0.00151619
-0.014641065,-0.0015136
-0.014640065,-0.0015136
-0.014639065,-0.00151878
-0.014638065,-0.00152657
-0.014637065,-0.00153435
-0.014636065,-0.00154732
-0.014635065,-0.0015603
-0.014634065,-0.00157586
-0.014633065,-0.00159143
-0.014632065,-0.00160959
-0.014631065,-0.00162775
-0.014630065,-0.00164591
-0.014629065,-0.00166407
-0.014628065,-0.00168224
-0.014627065,-0.0017004
-0.014626065,-0.00171856
-0.014625065,-0.00173413
-0.014624065,-0.0017471
-0.014623065,-0.00176007
-0.014622065,-0.00177045
-0.014621065,-0.00177823
-0.014620065,-0.00178602
-0.014619065,-0.00178861
-0.014618065,-0.0017912
-0.014617065,-0.0017938
-0.014616065,-0.0017938
-0.014615065,-0.0017938
-0.014614065,-0.0017912
-0.014613065,-0.00178861
-0.014612065,-0.00178602
-0.014611065,-0.00178083
-0.014610065,-0.00177564
-0.014609065,-0.00177045
-0.014608065,-0.00176526
-0.014607065,-0.00176007
-0.014606065,-0.00175488
-0.014605065,-0.00175229
-0.014604065,-0.00174969
-0.014603065,-0.0017471
-0.014602065,-0.0017471
-0.014601065,-0.00174969
-0.014600065,-0.00175229
-0.014599065,-0.00175748
-0.014598065,-0.00176526
-0.014597065,-0.00177304
-0.014596065,-0.00178342
-0.014595065,-0.0017938
-0.014594065,-0.00180677
-0.014593065,-0.00181974
-0.014592065,-0.00183272
-0.014591065,-0.00184828
-0.014590065,-0.00186385
-0.014589065,-0.00187942
-0.014588065,-0.00189498
-0.014587065,-0.00191055
-0.014586065,-0.00192352
-0.014585065,-0.0019365
-0.014584065,-0.00194687
-0.014583065,-0.00195466
-0.014582065,-0.00195985
-0.014581065,-0.00196244
-0.014580065,-0.00196503
-0.014579065,-0.00196244
-0.014578065,-0.00195985
-0.014577065,-0.00195725
-0.014576065,-0.00195206
-0.014575065,-0.00194428
-0.014574065,-0.0019339
-0.014573065,-0.00192352
-0.014572065,-0.00191315
-0.014571065,-0.00190017
-0.014570065,-0.0018872
-0.014569065,-0.00187682
-0.014568065,-0.00186385
-0.014567065,-0.00185347
-0.014566065,-0.0018405
-0.014565065,-0.00183272
-0.014564065,-0.00182493
-0.014563065,-0.00181974
-0.014562065,-0.00181455
-0.014561065,-0.00181196
-0.014560065,-0.00181196
-0.014559065,-0.00181455
-0.014558065,-0.00181715
-0.014557065,-0.00182234
-0.014556065,-0.00183012
-0.014555065,-0.0018405
-0.014554065,-0.00185088
-0.014553065,-0.00186644
-0.014552065,-0.00187942
-0.014551065,-0.00189758
-0.014550065,-0.00191315
-0.014549065,-0.00193131
-0.014548065,-0.00194687
-0.014547065,-0.00196244
-0.014546065,-0.00197801
-0.014545065,-0.00199357
-0.014544065,-0.00200395
-0.014543065,-0.00201174
-0.014542065,-0.00201952
-0.014541065,-0.00202211
-0.014540065,-0.00202471
-0.014539065,-0.00202471
-0.014538065,-0.00202211
-0.014537065,-0.00201692
-0.014536065,-0.00200914
-0.014535065,-0.00199876
-0.014534065,-0.00198839
-0.014533065,-0.00197282
-0.014532065,-0.00195725
-0.014531065,-0.00194168
-0.014530065,-0.00192352
-0.014529065,-0.00190536
-0.014528065,-0.0018872
-0.014527065,-0.00186904
-0.014526065,-0.00185347
-0.014525065,-0.00183531
-0.014524065,-0.00182234
-0.014523065,-0.00180937
-0.014522065,-0.00179639
-0.014521065,-0.00178861
-0.014520065,-0.00177823
-0.014519065,-0.00177045
-0.014518065,-0.00176526
-0.014517065,-0.00176007
-0.014516065,-0.00175748
-0.014515065,-0.00175748
-0.014514065,-0.00176007
-0.014513065,-0.00176267
-0.014512065,-0.00177045
-0.014511065,-0.00177823
-0.014510065,-0.00178861
-0.014509065,-0.00179899
-0.014508065,-0.00180937
-0.014507065,-0.00182234
-0.014506065,-0.00183272
-0.014505065,-0.00184569
-0.014504065,-0.00185607
-0.014503065,-0.00186904
-0.014502065,-0.00188201
-0.014501065,-0.00189498
-0.014500065,-0.00191055
-0.014499065,-0.00192352
-0.014498065,-0.00193909
-0.014497065,-0.00195206
-0.014496065,-0.00196763
-0.014495065,-0.0019806
-0.014494065,-0.00199357
-0.014493065,-0.00200914
-0.014492065,-0.00201952
-0.014491065,-0.00203249
-0.014490065,-0.00204546
-0.014489065,-0.00205844
-0.014488065,-0.00206881
-0.014487065,-0.00208179
-0.014486065,-0.00209216
-0.014485065,-0.00209995
-0.014484065,-0.00211033
-0.014483065,-0.00211551
-0.014482065,-0.0021207
-0.014481065,-0.0021207
-0.014480065,-0.0021207
-0.014479065,-0.0021207
-0.014478065,-0.00211551
-0.014477065,-0.00211292
-0.014476065,-0.00210773
-0.014475065,-0.00209995
-0.014474065,-0.00209476
-0.014473065,-0.00208957
-0.014472065,-0.00208438
-0.014471065,-0.00207919
-0.014470065,-0.002074
-0.014469065,-0.00207141
-0.014468065,-0.00206622
-0.014467065,-0.00206362
-0.014466065,-0.00206362
-0.014465065,-0.00206622
-0.014464065,-0.00207141
-0.014463065,-0.0020766
-0.014462065,-0.00208438
-0.014461065,-0.00209216
-0.014460065,-0.00210254
-0.014459065,-0.00211551
-0.014458065,-0.00212589
-0.014457065,-0.00213627
-0.014456065,-0.00214924
-0.014455065,-0.00215962
-0.014454065,-0.00217
-0.014453065,-0.00218038
-0.014452065,-0.00219075
-0.014451065,-0.00219854
-0.014450065,-0.00220373
-0.014449065,-0.00220892
-0.014448065,-0.0022141
-0.014447065,-0.0022167
-0.014446065,-0.0022167
-0.014445065,-0.0022167
-0.014444065,-0.0022167
-0.014443065,-0.0022141
-0.014442065,-0.00220892
-0.014441065,-0.00220632
-0.014440065,-0.00219854
-0.014439065,-0.00219335
-0.014438065,-0.00218816
-0.014437065,-0.00218297
-0.014436065,-0.00217778
-0.014435065,-0.00217259
-0.014434065,-0.00217
-0.014433065,-0.00216481
-0.014432065,-0.00216222
-0.014431065,-0.00215703
-0.014430065,-0.00215184
-0.014429065,-0.00214665
-0.014428065,-0.00214146
-0.014427065,-0.00213627
-0.014426065,-0.00213368
-0.014425065,-0.00212849
-0.014424065,-0.00212589
-0.014423065,-0.0021233
-0.014422065,-0.0021233
-0.014421065,-0.0021207
-0.014420065,-0.00211811
-0.014419065,-0.00211811
-0.014418065,-0.00211811
-0.014417065,-0.0021207
-0.014416065,-0.0021233
-0.014415065,-0.00212849
-0.014414065,-0.00213627
-0.014413065,-0.00214665
-0.014412065,-0.00215703
-0.014411065,-0.00217259
-0.014410065,-0.00218816
-0.014409065,-0.00220892
-0.014408065,-0.00223227
-0.014407065,-0.00225562
-0.014406065,-0.00228416
-0.014405065,-0.00231529
-0.014404065,-0.00235161
-0.014403065,-0.00239053
-0.014402065,-0.00243204
-0.014401065,-0.00248134
-0.014400065,-0.00253582
-0.014399065,-0.00259809
-0.014398065,-0.00266554
-0.014397065,-0.00274597
-0.014396065,-0.00283419
-0.014395065,-0.00293796
-0.014394065,-0.00305731
-0.014393065,-0.00319482
-0.014392065,-0.00335308
-0.014391065,-0.00353988
-0.014390065,-0.00375523
-0.014389065,-0.00400689
-0.014388065,-0.00430007
-0.014387065,-0.00463735
-0.014386065,-0.00502912
-0.014385065,-0.00547796
-0.014384065,-0.00599167
-0.014383065,-0.00657543
-0.014382065,-0.00723442
-0.014381065,-0.00797126
-0.014380065,-0.00879111
-0.014379065,-0.00969659
-0.014378065,-0.0106877
-0.014377065,-0.011767
-0.014376065,-0.0129293
-0.014375065,-0.0141721
-0.014374065,-0.0154901
-0.014373065,-0.0168677
-0.014372065,-0.0182947
-0.014371065,-0.019758
-0.014370065,-0.0212368
-0.014369065,-0.0227131
-0.014368065,-0.024166
-0.014367065,-0.0255748
-0.014366065,-0.0269187
-0.014365065,-0.0281771
-0.014364065,-0.0293238
-0.014363065,-0.0303383
-0.014362065,-0.0312048
-0.014361065,-0.0319027
-0.014360065,-0.032419
-0.014359065,-0.0327408
-0.014358065,-0.0328575
-0.014357065,-0.0327641
-0.014356065,-0.0324606
-0.014355065,-0.031952
