LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
-0.016562807,-0.00178602
-0.016561807,-0.00178083
-0.016560807,-0.00177564
-0.016559807,-0.00177045
-0.016558807,-0.00176785
-0.016557807,-0.00176526
-0.016556807,-0.00176267
-0.016555807,-0.00176267
-0.016554807,-0.00176267
-0.016553807,-0.00176267
-0.016552807,-0.00176267
-0.016551807,-0.00176526
-0.016550807,-0.00176785
-0.016549807,-0.00177045
-0.016548807,-0.00177304
-0.016547807,-0.00177823
-0.016546807,-0.00178083
-0.016545807,-0.00178602
-0.016544807,-0.0017912
-0.016543807,-0.00179899
-0.016542807,-0.00180677
-0.016541807,-0.00181196
-0.016540807,-0.00181974
-0.016539807,-0.00182753
-0.016538807,-0.00183272
-0.016537807,-0.00183531
-0.016536807,-0.00183791
-0.016535807,-0.0018405
-0.016534807,-0.0018405
-0.016533807,-0.00183791
-0.016532807,-0.00183531
-0.016531807,-0.00183272
-0.016530807,-0.00182753
-0.016529807,-0.00182234
-0.016528807,-0.00181715
-0.016527807,-0.00181196
-0.016526807,-0.00180418
-0.016525807,-0.00179639
-0.016524807,-0.00178602
-0.016523807,-0.00177823
-0.016522807,-0.00176785
-0.016521807,-0.00176007
-0.016520807,-0.00175229
-0.016519807,-0.0017445
-0.016518807,-0.00173931
-0.016517807,-0.00173672
-0.016516807,-0.00173413
-0.016515807,-0.00173413
-0.016514807,-0.00173413
-0.016513807,-0.00173413
-0.016512807,-0.00173413
-0.016511807,-0.00173672
-0.016510807,-0.00173931
-0.016509807,-0.00173931
-0.016508807,-0.00174191
-0.016507807,-0.0017445
-0.016506807,-0.0017471
-0.016505807,-0.00174969
-0.016504807,-0.00175229
-0.016503807,-0.00175748
-0.016502807,-0.00176007
-0.016501807,-0.00176267
-0.016500807,-0.00176267
-0.016499807,-0.00176267
-0.016498807,-0.00176267
-0.016497807,-0.00176007
-0.016496807,-0.00175748
-0.016495807,-0.00175488
-0.016494807,-0.00175229
-0.016493807,-0.00174969
-0.016492807,-0.0017471
-0.016491807,-0.0017471
-0.016490807,-0.0017445
-0.016489807,-0.0017445
-0.016488807,-0.0017445
-0.016487807,-0.00174191
-0.016486807,-0.0017445
-0.016485807,-0.0017445
-0.016484807,-0.0017445
-0.016483807,-0.0017471
-0.016482807,-0.00174969
-0.016481807,-0.00175229
-0.016480807,-0.00175748
-0.016479807,-0.00176267
-0.016478807,-0.00176526
-0.016477807,-0.00177045
-0.016476807,-0.00177304
-0.016475807,-0.00177823
-0.016474807,-0.00178083
-0.016473807,-0.00178083
-0.016472807,-0.00178083
-0.016471807,-0.00178083
-0.016470807,-0.00177823
-0.016469807,-0.00177304
-0.016468807,-0.00176785
-0.016467807,-0.00176267
-0.016466807,-0.00175488
-0.016465807,-0.0017471
-0.016464807,-0.00173672
-0.016463807,-0.00172634
-0.016462807,-0.00171596
-0.016461807,-0.00170299
-0.016460807,-0.00168743
-0.016459807,-0.00167445
-0.016458807,-0.00165889
-0.016457807,-0.00164072
-0.016456807,-0.00162516
-0.016455807,-0.00160959
-0.016454807,-0.00159402
-0.016453807,-0.00157846
-0.016452807,-0.00156289
-0.016451807,-0.00154732
-0.016450807,-0.00153435
-0.016449807,-0.00152138
-0.016448807,-0.00150841
-0.016447807,-0.00149543
-0.016446807,-0.00148506
-0.016445807,-0.00147468
-0.016444807,-0.00146689
-0.016443807,-0.00145911
-0.016442807,-0.00145392
-0.016441807,-0.00144873
-0.016440807,-0.00144354
-0.016439807,-0.00143836
-0.016438807,-0.00143576
-0.016437807,-0.00143317
-0.016436807,-0.00143057
-0.016435807,-0.00142798
-0.016434807,-0.00142538
-0.016433807,-0.00142538
-0.016432807,-0.00142798
-0.016431807,-0.00142798
-0.016430807,-0.00143317
-0.016429807,-0.00143576
-0.016428807,-0.00144354
-0.016427807,-0.00145133
-0.016426807,-0.00145911
-0.016425807,-0.00146949
-0.016424807,-0.00148246
-0.016423807,-0.00149543
-0.016422807,-0.00150841
-0.016421807,-0.00152397
-0.016420807,-0.00153954
-0.016419807,-0.00155511
-0.016418807,-0.00157327
-0.016417807,-0.00158884
-0.016416807,-0.001607
-0.016415807,-0.00162256
-0.016414807,-0.00163813
-0.016413807,-0.0016511
-0.016412807,-0.00166148
-0.016411807,-0.00167186
-0.016410807,-0.00167964
-0.016409807,-0.00168743
-0.016408807,-0.00169002
-0.016407807,-0.00169261
-0.016406807,-0.00169521
-0.016405807,-0.00169521
-0.016404807,-0.00169261
-0.016403807,-0.00169002
-0.016402807,-0.00168483
-0.016401807,-0.00167964
-0.016400807,-0.00167186
-0.016399807,-0.00166407
-0.016398807,-0.00165629
-0.016397807,-0.00164591
-0.016396807,-0.00163813
-0.016395807,-0.00162775
-0.016394807,-0.00161737
-0.016393807,-0.001607
-0.016392807,-0.00159921
-0.016391807,-0.00158884
-0.016390807,-0.00158105
-0.016389807,-0.00157327
-0.016388807,-0.00156548
-0.016387807,-0.0015577
-0.016386807,-0.00154992
-0.016385807,-0.00154473
-0.016384807,-0.00153695
-0.016383807,-0.00153176
-0.016382807,-0.00152916
-0.016381807,-0.00152397
-0.016380807,-0.00152138
-0.016379807,-0.00151878
-0.016378807,-0.0015136
-0.016377807,-0.001511
-0.016376807,-0.00150841
-0.016375807,-0.00150581
-0.016374807,-0.00150062
-0.016373807,-0.00149543
-0.016372807,-0.00149024
-0.016371807,-0.00148506
-0.016370807,-0.00147727
-0.016369807,-0.00146949
-0.016368807,-0.00146171
-0.016367807,-0.00145133
-0.016366807,-0.00144095
-0.016365807,-0.00142798
-0.016364807,-0.001415
-0.016363807,-0.00140203
-0.016362807,-0.00138906
-0.016361807,-0.00137349
-0.016360807,-0.00135533
-0.016359807,-0.00133976
-0.016358807,-0.0013242
-0.016357807,-0.00130863
-0.016356807,-0.00129306
-0.016355807,-0.0012775
-0.016354807,-0.00126193
-0.016353807,-0.00124896
-0.016352807,-0.00123599
-0.016351807,-0.00122301
-0.016350807,-0.00121264
-0.016349807,-0.00120485
-0.016348807,-0.00119707
-0.016347807,-0.00119188
-0.016346807,-0.00118929
-0.016345807,-0.00118669
-0.016344807,-0.00118669
-0.016343807,-0.00118669
-0.016342807,-0.00118929
-0.016341807,-0.00119447
-0.016340807,-0.00119966
-0.016339807,-0.00120485
-0.016338807,-0.00121264
-0.016337807,-0.00121782
-0.016336807,-0.00122561
-0.016335807,-0.00123339
-0.016334807,-0.00124377
-0.016333807,-0.00125415
-0.016332807,-0.00126452
-0.016331807,-0.0012749
-0.016330807,-0.00128528
-0.016329807,-0.00129825
-0.016328807,-0.00131382
-0.016327807,-0.00132939
-0.016326807,-0.00135014
-0.016325807,-0.00137349
-0.016324807,-0.00140722
-0.016323807,-0.00145652
-0.016322807,-0.00152138
-0.016321807,-0.00161478
-0.016320807,-0.00174191
-0.016319807,-0.00190796
-0.016318807,-0.00212589
-0.016317807,-0.0024035
-0.016316807,-0.00274597
-0.016315807,-0.00316368
-0.016314807,-0.00366442
-0.016313807,-0.00425337
-0.016312807,-0.00493571
-0.016311807,-0.00572184
-0.016310807,-0.00660656
-0.016309807,-0.00759506
-0.016308807,-0.00868214
-0.016307807,-0.00986523
-0.016306807,-0.0111339
-0.016305807,-0.0124753
-0.016304807,-0.0138763
-0.016303807,-0.0153188
-0.016302807,-0.0167821
-0.016301807,-0.018248
-0.016300807,-0.0196905
-0.016299807,-0.0210838
-0.016298807,-0.0224069
-0.016297807,-0.0236367
-0.016296807,-0.0247498
-0.016295807,-0.0257279
-0.016294807,-0.0265503
-0.016293807,-0.027199
-0.016292807,-0.027666
-0.016291807,-0.0279384
-0.016290807,-0.0280136
-0.016289807,-0.0278865
-0.016288807,-0.0275648
-0.016287807,-0.0270537
-0.016286807,-0.0263635
-0.016285807,-0.0255099
-0.016284807,-0.0245111
-0.016283807,-0.0233877
-0.016282807,-0.0221605
-0.016281807,-0.0208529
-0.016280807,-0.0194908
-0.016279807,-0.0180949
-0.016278807,-0.0166861
-0.016277807,-0.0152851
-0.016276807,-0.0139126
-0.016275807,-0.0125868
-0.016274807,-0.0113207
-0.016273807,-0.0101273
-0.016272807,-0.00901943
-0.016271807,-0.0079998
-0.016270807,-0.00707616
-0.016269807,-0.00624852
-0.016268807,-0.00551688
-0.016267807,-0.00487864
-0.016266807,-0.00432861
-0.016265807,-0.00385901
-0.016264807,-0.00346205
-0.016263807,-0.00313515
-0.016262807,-0.00286532
-0.016261807,-0.00264738
-0.016260807,-0.00247355
-0.016259807,-0.00233605
-0.016258807,-0.00222708
-0.016257807,-0.00214146
-0.016256807,-0.0020766
-0.016255807,-0.00202471
-0.016254807,-0.0019832
-0.016253807,-0.00194947
-0.016252807,-0.00192093
-0.016251807,-0.00189758
-0.016250807,-0.00187423
-0.016249807,-0.00185607
-0.016248807,-0.00183531
-0.016247807,-0.00181715
-0.016246807,-0.00179899
-0.016245807,-0.00178342
-0.016244807,-0.00176526
-0.016243807,-0.00174969
-0.016242807,-0.00173413
-0.016241807,-0.00171856
-0.016240807,-0.00170559
-0.016239807,-0.00169521
-0.016238807,-0.00168483
-0.016237807,-0.00167445
-0.016236807,-0.00166407
-0.016235807,-0.00165629
-0.016234807,-0.00164851
-0.016233807,-0.00164332
-0.016232807,-0.00163554
-0.016231807,-0.00163035
-0.016230807,-0.00162516
-0.016229807,-0.00161997
-0.016228807,-0.00161478
-0.016227807,-0.00160959
-0.016226807,-0.0016044
-0.016225807,-0.00159662
-0.016224807,-0.00159143
-0.016223807,-0.00158365
-0.016222807,-0.00157846
-0.016221807,-0.00157067
-0.016220807,-0.00156289
-0.016219807,-0.00155511
-0.016218807,-0.00154732
-0.016217807,-0.00154213
-0.016216807,-0.00153695
-0.016215807,-0.00153176
-0.016214807,-0.00152916
-0.016213807,-0.00152657
-0.016212807,-0.00152657
-0.016211807,-0.00152657
-0.016210807,-0.00152916
-0.016209807,-0.00153176
-0.016208807,-0.00153435
-0.016207807,-0.00153954
-0.016206807,-0.00154732
-0.016205807,-0.00155511
-0.016204807,-0.00156548
-0.016203807,-0.00157586
-0.016202807,-0.00158884
-0.016201807,-0.00159921
-0.016200807,-0.00161219
-0.016199807,-0.00162516
-0.016198807,-0.00163813
-0.016197807,-0.0016511
-0.016196807,-0.00166148
-0.016195807,-0.00167186
-0.016194807,-0.00168224
-0.016193807,-0.00169002
-0.016192807,-0.0017004
-0.016191807,-0.00170818
-0.016190807,-0.00171856
-0.016189807,-0.00172634
-0.016188807,-0.00173672
-0.016187807,-0.0017445
-0.016186807,-0.00175488
-0.016185807,-0.00176526
-0.016184807,-0.00177564
-0.016183807,-0.00178602
-0.016182807,-0.00179639
-0.016181807,-0.00180937
-0.016180807,-0.00182234
-0.016179807,-0.00183531
-0.016178807,-0.00185088
-0.016177807,-0.00186385
-0.016176807,-0.00187942
-0.016175807,-0.00189498
-0.016174807,-0.00191055
-0.016173807,-0.00192612
-0.016172807,-0.00193909
-0.016171807,-0.00195466
-0.016170807,-0.00196503
-0.016169807,-0.00197801
-0.016168807,-0.00198839
-0.016167807,-0.00199617
-0.016166807,-0.00200395
-0.016165807,-0.00200914
-0.016164807,-0.00201433
-0.016163807,-0.00201692
-0.016162807,-0.00201952
-0.016161807,-0.00201952
-0.016160807,-0.00201692
-0.016159807,-0.00201174
-0.016158807,-0.00200655
-0.016157807,-0.00199876
-0.016156807,-0.00198839
-0.016155807,-0.00197801
-0.016154807,-0.00196503
-0.016153807,-0.00194947
-0.016152807,-0.0019339
-0.016151807,-0.00191574
-0.016150807,-0.00189498
-0.016149807,-0.00187423
-0.016148807,-0.00185347
-0.016147807,-0.00183012
-0.016146807,-0.00180937
-0.016145807,-0.00178861
-0.016144807,-0.00176785
-0.016143807,-0.0017471
-0.016142807,-0.00172894
-0.016141807,-0.00171078
-0.016140807,-0.00169521
-0.016139807,-0.00168224
-0.016138807,-0.00167186
-0.016137807,-0.00166407
-0.016136807,-0.00165889
-0.016135807,-0.00165629
-0.016134807,-0.00165629
-0.016133807,-0.00165889
-0.016132807,-0.00166667
-0.016131807,-0.00167445
-0.016130807,-0.00168483
-0.016129807,-0.0016978
-0.016128807,-0.00171078
-0.016127807,-0.00172634
-0.016126807,-0.00173931
-0.016125807,-0.00175488
-0.016124807,-0.00177045
-0.016123807,-0.00178342
-0.016122807,-0.00179639
-0.016121807,-0.00180677
-0.016120807,-0.00181715
-0.016119807,-0.00182493
-0.016118807,-0.00183012
-0.016117807,-0.00183272
-0.016116807,-0.00183272
-0.016115807,-0.00183012
-0.016114807,-0.00182493
-0.016113807,-0.00181715
-0.016112807,-0.00180677
-0.016111807,-0.0017938
-0.016110807,-0.00178083
-0.016109807,-0.00176785
-0.016108807,-0.00175229
-0.016107807,-0.00173931
-0.016106807,-0.00172634
-0.016105807,-0.00171337
-0.016104807,-0.00170299
-0.016103807,-0.00169261
-0.016102807,-0.00168743
-0.016101807,-0.00168224
-0.016100807,-0.00167705
-0.016099807,-0.00167705
-0.016098807,-0.00167964
-0.016097807,-0.00168224
-0.016096807,-0.00168743
-0.016095807,-0.00169261
-0.016094807,-0.0017004
-0.016093807,-0.00170818
-0.016092807,-0.00171856
-0.016091807,-0.00172634
-0.016090807,-0.00173413
-0.016089807,-0.00174191
-0.016088807,-0.0017471
-0.016087807,-0.00174969
-0.016086807,-0.00175229
-0.016085807,-0.00175229
-0.016084807,-0.00174969
-0.016083807,-0.0017471
-0.016082807,-0.00174191
-0.016081807,-0.00173413
-0.016080807,-0.00172894
-0.016079807,-0.00171856
-0.016078807,-0.00171078
-0.016077807,-0.0017004
-0.016076807,-0.00169261
-0.016075807,-0.00168224
-0.016074807,-0.00167186
-0.016073807,-0.00166407
-0.016072807,-0.00165629
-0.016071807,-0.00164851
-0.016070807,-0.00164332
-0.016069807,-0.00163813
-0.016068807,-0.00163294
-0.016067807,-0.00163035
-0.016066807,-0.00162775
-0.016065807,-0.00162516
-0.016064807,-0.00162516
-0.016063807,-0.00162256
-0.016062807,-0.00161997
-0.016061807,-0.00161997
-0.016060807,-0.00161737
-0.016059807,-0.00161478
-0.016058807,-0.00160959
-0.016057807,-0.0016044
-0.016056807,-0.00159921
-0.016055807,-0.00159402
-0.016054807,-0.00158624
-0.016053807,-0.00157846
-0.016052807,-0.00157067
-0.016051807,-0.00156548
-0.016050807,-0.0015577
-0.016049807,-0.00154732
-0.016048807,-0.00153954
-0.016047807,-0.00153176
-0.016046807,-0.00152657
-0.016045807,-0.00151878
-0.016044807,-0.001511
-0.016043807,-0.00150581
-0.016042807,-0.00149803
-0.016041807,-0.00149284
-0.016040807,-0.00148765
-0.016039807,-0.00148506
-0.016038807,-0.00147987
-0.016037807,-0.00147727
-0.016036807,-0.00147208
-0.016035807,-0.0014643
-0.016034807,-0.00145911
-0.016033807,-0.00144873
-0.016032807,-0.00144095
-0.016031807,-0.00142798
-0.016030807,-0.001415
-0.016029807,-0.00140203
-0.016028807,-0.00138647
-0.016027807,-0.00137349
-0.016026807,-0.00135793
-0.016025807,-0.00134236
-0.016024807,-0.00132679
-0.016023807,-0.00131123
-0.016022807,-0.00129566
-0.016021807,-0.00128269
-0.016020807,-0.00126971
-0.016019807,-0.00125934
-0.016018807,-0.00125155
-0.016017807,-0.00124377
-0.016016807,-0.00123858
-0.016015807,-0.00123858
-0.016014807,-0.00123858
-0.016013807,-0.00124377
-0.016012807,-0.00124896
-0.016011807,-0.00125674
-0.016010807,-0.00126712
-0.016009807,-0.0012775
-0.016008807,-0.00129047
-0.016007807,-0.00130344
-0.016006807,-0.00131641
-0.016005807,-0.00132939
-0.016004807,-0.00134236
-0.016003807,-0.00135533
-0.016002807,-0.0013683
-0.016001807,-0.00137868
-0.016000807,-0.00138906
-0.015999807,-0.00139684
-0.015998807,-0.00140463
-0.015997807,-0.00140722
-0.015996807,-0.00140982
-0.015995807,-0.00141241
-0.015994807,-0.00140982
-0.015993807,-0.00140722
-0.015992807,-0.00140203
-0.015991807,-0.00139684
-0.015990807,-0.00138906
-0.015989807,-0.00138128
-0.015988807,-0.00137349
-0.015987807,-0.00136571
-0.015986807,-0.00135793
-0.015985807,-0.00135014
-0.015984807,-0.00134236
-0.015983807,-0.00133717
-0.015982807,-0.00132939
-0.015981807,-0.0013242
-0.015980807,-0.0013216
-0.015979807,-0.00131901
-0.015978807,-0.00131641
-0.015977807,-0.00131641
-0.015976807,-0.00131641
-0.015975807,-0.00131901
-0.015974807,-0.0013216
-0.015973807,-0.0013242
-0.015972807,-0.00132679
-0.015971807,-0.00132939
-0.015970807,-0.00133458
-0.015969807,-0.00133717
-0.015968807,-0.00133976
-0.015967807,-0.00134236
-0.015966807,-0.00134495
-0.015965807,-0.00134755
-0.015964807,-0.00135014
-0.015963807,-0.00135533
-0.015962807,-0.00135793
-0.015961807,-0.00136312
-0.015960807,-0.0013683
-0.015959807,-0.00137349
-0.015958807,-0.00138128
-0.015957807,-0.00138906
-0.015956807,-0.00139944
-0.015955807,-0.00140982
-0.015954807,-0.00142279
-0.015953807,-0.00143836
-0.015952807,-0.00145392
-0.015951807,-0.00147208
-0.015950807,-0.00149024
-0.015949807,-0.00150841
-0.015948807,-0.00152657
-0.015947807,-0.00154473
-0.015946807,-0.00156548
-0.015945807,-0.00158365
-0.015944807,-0.00160181
-0.015943807,-0.00161997
-0.015942807,-0.00163813
-0.015941807,-0.0016537
-0.015940807,-0.00166667
-0.015939807,-0.00167964
-0.015938807,-0.00169002
-0.015937807,-0.0016978
-0.015936807,-0.00170299
-0.015935807,-0.00170818
-0.015934807,-0.00171078
-0.015933807,-0.00171078
-0.015932807,-0.00171078
-0.015931807,-0.00170818
-0.015930807,-0.00170559
-0.015929807,-0.00170299
-0.015928807,-0.0017004
-0.015927807,-0.0016978
-0.015926807,-0.00169521
-0.015925807,-0.00169521
-0.015924807,-0.0016978
-0.015923807,-0.00170818
-0.015922807,-0.00172634
-0.015921807,-0.00176267
-0.015920807,-0.00181715
-0.015919807,-0.00190277
-0.015918807,-0.00202471
-0.015917807,-0.00219335
-0.015916807,-0.00241388
-0.015915807,-0.00269927
-0.015914807,-0.00305212
-0.015913807,-0.00348281
-0.015912807,-0.0040017
-0.015911807,-0.00460881
-0.015910807,-0.00531451
-0.015909807,-0.00612139
-0.015908807,-0.00703206
-0.015907807,-0.0080439
-0.015906807,-0.00915434
-0.015905807,-0.0103556
-0.015904807,-0.0116399
-0.015903807,-0.0129942
-0.015902807,-0.0144004
-0.015901807,-0.0158403
-0.015900807,-0.0172932
-0.015899807,-0.0187358
-0.015898807,-0.0201472
-0.015897807,-0.0214989
-0.015896807,-0.0227728
-0.015895807,-0.0239403
-0.015894807,-0.0249859
-0.015893807,-0.0258836
-0.015892807,-0.0266204
-0.015891807,-0.0271782
-0.015890807,-0.0275466
-0.015889807,-0.0277204
-0.015888807,-0.0276919
-0.015887807,-0.0274636
-0.015886807,-0.0270407
-0.015885807,-0.0264336
-0.015884807,-0.0256552
-0.015883807,-0.0247212
-0.015882807,-0.0236497
-0.015881807,-0.0224666
-0.015880807,-0.0211901
-0.015879807,-0.0198488
-0.015878807,-0.0184607
-0.015877807,-0.0170519
-0.015876807,-0.0156431
-0.015875807,-0.0142551
-0.015874807,-0.0129034
-0.015873807,-0.0116061
-0.015872807,-0.0103789
-0.015871807,-0.00922958
-0.015870807,-0.00817103
-0.015869807,-0.00720848
-0.015868807,-0.00634192
-0.015867807,-0.00557396
-0.015866807,-0.00489939
-0.015865807,-0.00431823
-0.015864807,-0.00382268
-0.015863807,-0.00340757
-0.015862807,-0.0030625
-0.015861807,-0.0027797
-0.015860807,-0.00255658
-0.015859807,-0.00238015
-0.015858807,-0.00224783
-0.015857807,-0.00214665
-0.015856807,-0.0020766
-0.015855807,-0.0020299
-0.015854807,-0.00200136
-0.015853807,-0.00198579
-0.015852807,-0.0019806
-0.015851807,-0.0019832
-0.015850807,-0.00199357
-0.015849807,-0.00200914
-0.015848807,-0.00202471
-0.015847807,-0.00204287
-0.015846807,-0.00206362
-0.015845807,-0.00208438
-0.015844807,-0.00210514
-0.015843807,-0.0021233
-0.015842807,-0.00213886
-0.015841807,-0.00215184
-0.015840807,-0.00216222
-0.015839807,-0.00217
-0.015838807,-0.00217259
-0.015837807,-0.00217
-0.015836807,-0.00216481
-0.015835807,-0.00215703
-0.015834807,-0.00214405
-0.015833807,-0.00212849
-0.015832807,-0.00211033
-0.015831807,-0.00208957
-0.015830807,-0.00206881
-0.015829807,-0.00204287
-0.015828807,-0.00201692
-0.015827807,-0.00199098
-0.015826807,-0.00196503
-0.015825807,-0.0019365
-0.015824807,-0.00191055
-0.015823807,-0.0018872
-0.015822807,-0.00186644
-0.015821807,-0.00184569
-0.015820807,-0.00182753
-0.015819807,-0.00181196
-0.015818807,-0.00179899
-0.015817807,-0.00178861
-0.015816807,-0.00177823
-0.015815807,-0.00177045
-0.015814807,-0.00176526
-0.015813807,-0.00176007
-0.015812807,-0.00175748
-0.015811807,-0.00175229
-0.015810807,-0.0017471
-0.015809807,-0.0017445
-0.015808807,-0.00174191
-0.015807807,-0.00173672
-0.015806807,-0.00173413
-0.015805807,-0.00173153
-0.015804807,-0.00172894
-0.015803807,-0.00172634
-0.015802807,-0.00172634
-0.015801807,-0.00172375
-0.015800807,-0.00172375
-0.015799807,-0.00172634
-0.015798807,-0.00172894
-0.015797807,-0.00173153
-0.015796807,-0.00173672
-0.015795807,-0.00174191
-0.015794807,-0.00175229
-0.015793807,-0.00176267
-0.015792807,-0.00177304
-0.015791807,-0.00178602
-0.015790807,-0.00180158
-0.015789807,-0.00181455
-0.015788807,-0.00183012
-0.015787807,-0.00184309
-0.015786807,-0.00185607
-0.015785807,-0.00186904
-0.015784807,-0.00187942
-0.015783807,-0.00188979
-0.015782807,-0.00189758
-0.015781807,-0.00190277
-0.015780807,-0.00190796
-0.015779807,-0.00191055
-0.015778807,-0.00190796
-0.015777807,-0.00190277
-0.015776807,-0.00189498
-0.015775807,-0.00188461
-0.015774807,-0.00186904
-0.015773807,-0.00185088
-0.015772807,-0.00182753
-0.015771807,-0.00180418
-0.015770807,-0.00177823
-0.015769807,-0.00174969
-0.015768807,-0.00172115
-0.015767807,-0.00169002
-0.015766807,-0.00165889
-0.015765807,-0.00162775
-0.015764807,-0.00159662
-0.015763807,-0.00156808
-0.015762807,-0.00153954
-0.015761807,-0.0015136
-0.015760807,-0.00149024
-0.015759807,-0.00147208
-0.015758807,-0.00145652
-0.015757807,-0.00144614
-0.015756807,-0.00143836
-0.015755807,-0.00143836
-0.015754807,-0.00144354
-0.015753807,-0.00145392
-0.015752807,-0.00146689
-0.015751807,-0.00148506
-0.015750807,-0.00150581
-0.015749807,-0.00152916
-0.015748807,-0.00155511
-0.015747807,-0.00158105
-0.015746807,-0.00160959
-0.015745807,-0.00164072
-0.015744807,-0.00166926
-0.015743807,-0.0017004
-0.015742807,-0.00172894
-0.015741807,-0.00175748
-0.015740807,-0.00178083
-0.015739807,-0.00180418
-0.015738807,-0.00182234
-0.015737807,-0.00183791
-0.015736807,-0.00184828
-0.015735807,-0.00185607
-0.015734807,-0.00186126
-0.015733807,-0.00186126
-0.015732807,-0.00186126
-0.015731807,-0.00185866
-0.015730807,-0.00185347
-0.015729807,-0.00185088
-0.015728807,-0.00184569
-0.015727807,-0.00183791
-0.015726807,-0.00183272
-0.015725807,-0.00182493
-0.015724807,-0.00181715
-0.015723807,-0.00181196
-0.015722807,-0.00180677
-0.015721807,-0.00180158
-0.015720807,-0.00179899
-0.015719807,-0.00179899
-0.015718807,-0.00180158
-0.015717807,-0.00180418
-0.015716807,-0.00180937
-0.015715807,-0.00181196
-0.015714807,-0.00181715
-0.015713807,-0.00181974
-0.015712807,-0.00182234
-0.015711807,-0.00182493
-0.015710807,-0.00182493
-0.015709807,-0.00182493
-0.015708807,-0.00182234
-0.015707807,-0.00181715
-0.015706807,-0.00181196
-0.015705807,-0.00180677
-0.015704807,-0.00180158
-0.015703807,-0.0017912
-0.015702807,-0.00178342
-0.015701807,-0.00177045
-0.015700807,-0.00175748
-0.015699807,-0.0017445
-0.015698807,-0.00172894
-0.015697807,-0.00171337
-0.015696807,-0.0016978
-0.015695807,-0.00168224
-0.015694807,-0.00166667
-0.015693807,-0.0016511
-0.015692807,-0.00163554
-0.015691807,-0.00162256
-0.015690807,-0.001607
-0.015689807,-0.00159402
-0.015688807,-0.00158105
-0.015687807,-0.00156808
-0.015686807,-0.0015577
-0.015685807,-0.00154473
-0.015684807,-0.00153695
-0.015683807,-0.00152657
-0.015682807,-0.00151878
-0.015681807,-0.0015136
-0.015680807,-0.00150841
-0.015679807,-0.00150581
-0.015678807,-0.00150581
-0.015677807,-0.00150581
-0.015676807,-0.00150581
-0.015675807,-0.00150841
-0.015674807,-0.0015136
-0.015673807,-0.00151878
-0.015672807,-0.00152657
-0.015671807,-0.00153435
-0.015670807,-0.00154473
-0.015669807,-0.00155511
-0.015668807,-0.00156548
-0.015667807,-0.00157846
-0.015666807,-0.00159402
-0.015665807,-0.001607
-0.015664807,-0.00162256
-0.015663807,-0.00163813
-0.015662807,-0.0016537
-0.015661807,-0.00166926
-0.015660807,-0.00168743
-0.015659807,-0.00170299
-0.015658807,-0.00172115
-0.015657807,-0.00173672
-0.015656807,-0.00175229
-0.015655807,-0.00177045
-0.015654807,-0.00178342
-0.015653807,-0.00179899
-0.015652807,-0.00181196
-0.015651807,-0.00182493
-0.015650807,-0.00183531
-0.015649807,-0.00184569
-0.015648807,-0.00185347
-0.015647807,-0.00186126
-0.015646807,-0.00186644
-0.015645807,-0.00186904
-0.015644807,-0.00187163
-0.015643807,-0.00186904
-0.015642807,-0.00186644
-0.015641807,-0.00186385
-0.015640807,-0.00185607
-0.015639807,-0.00184828
-0.015638807,-0.0018405
-0.015637807,-0.00183012
-0.015636807,-0.00181715
-0.015635807,-0.00180418
-0.015634807,-0.0017912
-0.015633807,-0.00177564
-0.015632807,-0.00176007
-0.015631807,-0.00174191
-0.015630807,-0.00172375
-0.015629807,-0.00170559
-0.015628807,-0.00168483
-0.015627807,-0.00166407
-0.015626807,-0.00164332
-0.015625807,-0.00162256
-0.015624807,-0.0016044
-0.015623807,-0.00158365
-0.015622807,-0.00156548
-0.015621807,-0.00154992
-0.015620807,-0.00153435
-0.015619807,-0.00151878
-0.015618807,-0.00150581
-0.015617807,-0.00149284
-0.015616807,-0.00147987
-0.015615807,-0.00147208
-0.015614807,-0.00146171
-0.015613807,-0.00145652
-0.015612807,-0.00145392
-0.015611807,-0.00145133
-0.015610807,-0.00145392
-0.015609807,-0.00145392
-0.015608807,-0.00145911
-0.015607807,-0.0014643
-0.015606807,-0.00146949
-0.015605807,-0.00147727
-0.015604807,-0.00148765
-0.015603807,-0.00149543
-0.015602807,-0.00150581
-0.015601807,-0.00151619
-0.015600807,-0.00152916
-0.015599807,-0.00154213
-0.015598807,-0.00155251
-0.015597807,-0.00156548
-0.015596807,-0.00157846
-0.015595807,-0.00159143
-0.015594807,-0.0016044
-0.015593807,-0.00161737
-0.015592807,-0.00162775
-0.015591807,-0.00163554
-0.015590807,-0.00164591
-0.015589807,-0.0016537
-0.015588807,-0.00166148
-0.015587807,-0.00166667
-0.015586807,-0.00167186
-0.015585807,-0.00167705
-0.015584807,-0.00167964
-0.015583807,-0.00168224
-0.015582807,-0.00168483
-0.015581807,-0.00168483
-0.015580807,-0.00168483
-0.015579807,-0.00168224
-0.015578807,-0.00167964
-0.015577807,-0.00167445
-0.015576807,-0.00167186
-0.015575807,-0.00166667
-0.015574807,-0.00166148
-0.015573807,-0.0016537
-0.015572807,-0.00164851
-0.015571807,-0.00164072
-0.015570807,-0.00163554
-0.015569807,-0.00162775
