LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
-0.017993745,-0.00592681
-0.017992745,-0.00651316
-0.017991745,-0.00712805
-0.017990745,-0.0077637
-0.017989745,-0.00840972
-0.017988745,-0.00906094
-0.017987745,-0.00970178
-0.017986745,-0.010327
-0.017985745,-0.0109212
-0.017984745,-0.011479
-0.017983745,-0.0119875
-0.017982745,-0.0124364
-0.017981745,-0.0128229
-0.017980745,-0.0131343
-0.017979745,-0.0133704
-0.017978745,-0.0135209
-0.017977745,-0.0135857
-0.017976745,-0.013565
-0.017975745,-0.0134586
-0.017974745,-0.0132666
-0.017973745,-0.0129994
-0.017972745,-0.0126569
-0.017971745,-0.0122496
-0.017970745,-0.0117851
-0.017969745,-0.011274
-0.017968745,-0.0107266
-0.017967745,-0.0101506
-0.017966745,-0.00955648
-0.017965745,-0.00895716
-0.017964745,-0.00835783
-0.017963745,-0.00776629
-0.017962745,-0.00719032
-0.017961745,-0.00663769
-0.017960745,-0.00611101
-0.017959745,-0.00561806
-0.017958745,-0.00515884
-0.017957745,-0.00474113
-0.017956745,-0.00435974
-0.017955745,-0.00401986
-0.017954745,-0.00371631
-0.017953745,-0.00345167
-0.017952745,-0.00322076
-0.017951745,-0.00302099
-0.017950745,-0.00284716
-0.017949745,-0.00269927
-0.017948745,-0.00257214
-0.017947745,-0.00246577
-0.017946745,-0.00237237
-0.017945745,-0.00229453
-0.017944745,-0.00222708
-0.017943745,-0.0021674
-0.017942745,-0.00211811
-0.017941745,-0.002074
-0.017940745,-0.00203509
-0.017939745,-0.00200136
-0.017938745,-0.00197022
-0.017937745,-0.00194168
-0.017936745,-0.00191833
-0.017935745,-0.00189498
-0.017934745,-0.00187423
-0.017933745,-0.00185347
-0.017932745,-0.00183791
-0.017931745,-0.00182234
-0.017930745,-0.00180937
-0.017929745,-0.00179899
-0.017928745,-0.0017912
-0.017927745,-0.00178602
-0.017926745,-0.00178342
-0.017925745,-0.00178602
-0.017924745,-0.0017938
-0.017923745,-0.00180937
-0.017922745,-0.00182753
-0.017921745,-0.00185347
-0.017920745,-0.0018872
-0.017919745,-0.00193131
-0.017918745,-0.0019832
-0.017917745,-0.00204806
-0.017916745,-0.0021207
-0.017915745,-0.00220892
-0.017914745,-0.0023101
-0.017913745,-0.00242685
-0.017912745,-0.00255917
-0.017911745,-0.00270446
-0.017910745,-0.00286791
-0.017909745,-0.00304434
-0.017908745,-0.00323892
-0.017907745,-0.00344648
-0.017906745,-0.00366701
-0.017905745,-0.00390052
-0.017904745,-0.0041444
-0.017903745,-0.00439606
-0.017902745,-0.00465551
-0.017901745,-0.00491755
-0.017900745,-0.00518219
-0.017899745,-0.00544423
-0.017898745,-0.00569849
-0.017897745,-0.00594497
-0.017896745,-0.00617847
-0.017895745,-0.00639641
-0.017894745,-0.00659618
-0.017893745,-0.0067752
-0.017892745,-0.00692828
-0.017891745,-0.00705541
-0.017890745,-0.007154
-0.017889745,-0.00722145
-0.017888745,-0.00725778
-0.017887745,-0.00726037
-0.017886745,-0.00723183
-0.017885745,-0.00716956
-0.017884745,-0.00707876
-0.017883745,-0.00695422
-0.017882745,-0.00680374
-0.017881745,-0.00662472
-0.017880745,-0.00642495
-0.017879745,-0.00620182
-0.017878745,-0.00596313
-0.017877745,-0.00570887
-0.017876745,-0.00544423
-0.017875745,-0.00517181
-0.017874745,-0.0048968
-0.017873745,-0.00462178
-0.017872745,-0.00434936
-0.017871745,-0.00408473
-0.017870745,-0.00382787
-0.017869745,-0.0035814
-0.017868745,-0.00335049
-0.017867745,-0.00313255
-0.017866745,-0.00293278
-0.017865745,-0.00274597
-0.017864745,-0.00257733
-0.017863745,-0.00242685
-0.017862745,-0.00229194
-0.017861745,-0.00217259
-0.017860745,-0.00206881
-0.017859745,-0.0019806
-0.017858745,-0.00190277
-0.017857745,-0.0018405
-0.017856745,-0.00178602
-0.017855745,-0.00174191
-0.017854745,-0.00170559
-0.017853745,-0.00167445
-0.017852745,-0.00164851
-0.017851745,-0.00162775
-0.017850745,-0.00161219
-0.017849745,-0.00159921
-0.017848745,-0.00158884
-0.017847745,-0.00158105
-0.017846745,-0.00157586
-0.017845745,-0.00157067
-0.017844745,-0.00157067
-0.017843745,-0.00157327
-0.017842745,-0.00157846
-0.017841745,-0.00158365
-0.017840745,-0.00159143
-0.017839745,-0.00160181
-0.017838745,-0.00161478
-0.017837745,-0.00163294
-0.017836745,-0.0016511
-0.017835745,-0.00167445
-0.017834745,-0.0017004
-0.017833745,-0.00173153
-0.017832745,-0.00176267
-0.017831745,-0.00180158
-0.017830745,-0.0018405
-0.017829745,-0.00188201
-0.017828745,-0.00192352
-0.017827745,-0.00197022
-0.017826745,-0.00201952
-0.017825745,-0.00206881
-0.017824745,-0.0021233
-0.017823745,-0.00217519
-0.017822745,-0.00223227
-0.017821745,-0.00228934
-0.017820745,-0.00234642
-0.017819745,-0.00240091
-0.017818745,-0.00245539
-0.017817745,-0.00250988
-0.017816745,-0.00255917
-0.017815745,-0.00260847
-0.017814745,-0.00264998
-0.017813745,-0.00269149
-0.017812745,-0.00272522
-0.017811745,-0.00275635
-0.017810745,-0.0027797
-0.017809745,-0.00279786
-0.017808745,-0.00281084
-0.017807745,-0.00281602
-0.017806745,-0.00281602
-0.017805745,-0.00280565
-0.017804745,-0.00279008
-0.017803745,-0.00276673
-0.017802745,-0.0027356
-0.017801745,-0.00269668
-0.017800745,-0.00265517
-0.017799745,-0.00260587
-0.017798745,-0.00255139
-0.017797745,-0.00249431
-0.017796745,-0.00243204
-0.017795745,-0.00236977
-0.017794745,-0.00230751
-0.017793745,-0.00224264
-0.017792745,-0.00218038
-0.017791745,-0.00211551
-0.017790745,-0.00205584
-0.017789745,-0.00199357
-0.017788745,-0.0019365
-0.017787745,-0.00188201
-0.017786745,-0.00183012
-0.017785745,-0.00178083
-0.017784745,-0.00173931
-0.017783745,-0.0017004
-0.017782745,-0.00166407
-0.017781745,-0.00163554
-0.017780745,-0.00160959
-0.017779745,-0.00158365
-0.017778745,-0.00156289
-0.017777745,-0.00154473
-0.017776745,-0.00152916
-0.017775745,-0.00151619
-0.017774745,-0.00150581
-0.017773745,-0.00149803
-0.017772745,-0.00149024
-0.017771745,-0.00148765
-0.017770745,-0.00148765
-0.017769745,-0.00148765
-0.017768745,-0.00149024
-0.017767745,-0.00149543
-0.017766745,-0.00150062
-0.017765745,-0.00150841
-0.017764745,-0.00151619
-0.017763745,-0.00152657
-0.017762745,-0.00153435
-0.017761745,-0.00154473
-0.017760745,-0.0015577
-0.017759745,-0.00157327
-0.017758745,-0.00158884
-0.017757745,-0.001607
-0.017756745,-0.00162775
-0.017755745,-0.0016511
-0.017754745,-0.00167705
-0.017753745,-0.00170299
-0.017752745,-0.00173413
-0.017751745,-0.00176785
-0.017750745,-0.00180677
-0.017749745,-0.00184569
-0.017748745,-0.00188979
-0.017747745,-0.00193909
-0.017746745,-0.00199098
-0.017745745,-0.00204546
-0.017744745,-0.00210254
-0.017743745,-0.00216222
-0.017742745,-0.00222448
-0.017741745,-0.00228675
-0.017740745,-0.00234642
-0.017739745,-0.0024061
-0.017738745,-0.00246317
-0.017737745,-0.00251506
-0.017736745,-0.00256436
-0.017735745,-0.00260847
-0.017734745,-0.00264998
-0.017733745,-0.00268371
-0.017732745,-0.00270965
-0.017731745,-0.00273041
-0.017730745,-0.00274338
-0.017729745,-0.00275116
-0.017728745,-0.00274857
-0.017727745,-0.00274338
-0.017726745,-0.00272781
-0.017725745,-0.00270965
-0.017724745,-0.00268371
-0.017723745,-0.00265257
-0.017722745,-0.00261884
-0.017721745,-0.00257993
-0.017720745,-0.00253841
-0.017719745,-0.00249431
-0.017718745,-0.00244761
-0.017717745,-0.00240091
-0.017716745,-0.00235161
-0.017715745,-0.00230232
-0.017714745,-0.00225302
-0.017713745,-0.00220113
-0.017712745,-0.00215184
-0.017711745,-0.00210254
-0.017710745,-0.00205584
-0.017709745,-0.00200655
-0.017708745,-0.00195985
-0.017707745,-0.00191315
-0.017706745,-0.00186644
-0.017705745,-0.00182234
-0.017704745,-0.00177823
-0.017703745,-0.00173413
-0.017702745,-0.00169002
-0.017701745,-0.00164851
-0.017700745,-0.00160959
-0.017699745,-0.00157067
-0.017698745,-0.00153435
-0.017697745,-0.00149803
-0.017696745,-0.0014643
-0.017695745,-0.00143317
-0.017694745,-0.00140463
-0.017693745,-0.00137609
-0.017692745,-0.00135014
-0.017691745,-0.00132679
-0.017690745,-0.00130344
-0.017689745,-0.00128528
-0.017688745,-0.00126971
-0.017687745,-0.00125674
-0.017686745,-0.00124636
-0.017685745,-0.00123858
-0.017684745,-0.0012308
-0.017683745,-0.00122561
-0.017682745,-0.00122042
-0.017681745,-0.00122042
-0.017680745,-0.00122042
-0.017679745,-0.00122301
-0.017678745,-0.0012282
-0.017677745,-0.00123599
-0.017676745,-0.00124896
-0.017675745,-0.00126971
-0.017674745,-0.00129566
-0.017673745,-0.00132679
-0.017672745,-0.0013683
-0.017671745,-0.0014176
-0.017670745,-0.00147468
-0.017669745,-0.00154213
-0.017668745,-0.00161737
-0.017667745,-0.00170299
-0.017666745,-0.00180158
-0.017665745,-0.00190796
-0.017664745,-0.0020273
-0.017663745,-0.00215703
-0.017662745,-0.00229972
-0.017661745,-0.0024528
-0.017660745,-0.00261365
-0.017659745,-0.00278489
-0.017658745,-0.0029665
-0.017657745,-0.00315331
-0.017656745,-0.00334789
-0.017655745,-0.00354767
-0.017654745,-0.00375263
-0.017653745,-0.0039576
-0.017652745,-0.00416515
-0.017651745,-0.00437531
-0.017650745,-0.00458287
-0.017649745,-0.00479042
-0.017648745,-0.0049902
-0.017647745,-0.00518738
-0.017646745,-0.00537418
-0.017645745,-0.0055532
-0.017644745,-0.00571925
-0.017643745,-0.00586973
-0.017642745,-0.00600205
-0.017641745,-0.0061188
-0.017640745,-0.00621479
-0.017639745,-0.00629003
-0.017638745,-0.00634192
-0.017637745,-0.00637046
-0.017636745,-0.00637306
-0.017635745,-0.00634971
-0.017634745,-0.00630041
-0.017633745,-0.00622517
-0.017632745,-0.00612658
-0.017631745,-0.00600205
-0.017630745,-0.00585157
-0.017629745,-0.00568033
-0.017628745,-0.00549093
-0.017627745,-0.00528338
-0.017626745,-0.00506284
-0.017625745,-0.00482934
-0.017624745,-0.00458805
-0.017623745,-0.00434417
-0.017622745,-0.0040951
-0.017621745,-0.00384863
-0.017620745,-0.00360734
-0.017619745,-0.00337124
-0.017618745,-0.00314552
-0.017617745,-0.00293018
-0.017616745,-0.00272522
-0.017615745,-0.00253841
-0.017614745,-0.00236458
-0.017613745,-0.00220892
-0.017612745,-0.00206881
-0.017611745,-0.00194687
-0.017610745,-0.0018405
-0.017609745,-0.00174969
-0.017608745,-0.00167445
-0.017607745,-0.00161219
-0.017606745,-0.00156289
-0.017605745,-0.00152397
-0.017604745,-0.00149284
-0.017603745,-0.00146949
-0.017602745,-0.00145133
-0.017601745,-0.00144095
-0.017600745,-0.00143317
-0.017599745,-0.00143057
-0.017598745,-0.00143057
-0.017597745,-0.00143057
-0.017596745,-0.00143576
-0.017595745,-0.00143836
-0.017594745,-0.00144614
-0.017593745,-0.00145392
-0.017592745,-0.00146171
-0.017591745,-0.00147468
-0.017590745,-0.00149024
-0.017589745,-0.001511
-0.017588745,-0.00153435
-0.017587745,-0.00156808
-0.017586745,-0.00161219
-0.017585745,-0.00166667
-0.017584745,-0.00173931
-0.017583745,-0.00182753
-0.017582745,-0.00193909
-0.017581745,-0.0020766
-0.017580745,-0.00224005
-0.017579745,-0.00243723
-0.017578745,-0.00266554
-0.017577745,-0.00293018
-0.017576745,-0.00323114
-0.017575745,-0.00357102
-0.017574745,-0.00394981
-0.017573745,-0.00436752
-0.017572745,-0.00481896
-0.017571745,-0.00530673
-0.017570745,-0.00582303
-0.017569745,-0.00636527
-0.017568745,-0.00692568
-0.017567745,-0.00749906
-0.017566745,-0.00807504
-0.017565745,-0.00864842
-0.017564745,-0.00920623
-0.017563745,-0.00974069
-0.017562745,-0.0102466
-0.017561745,-0.0107084
-0.017560745,-0.0111236
-0.017559745,-0.0114816
-0.017558745,-0.0117748
-0.017557745,-0.0120005
-0.017556745,-0.0121536
-0.017555745,-0.0122314
-0.017554745,-0.012234
-0.017553745,-0.0121587
-0.017552745,-0.0120083
-0.017551745,-0.0117877
-0.017550745,-0.0115023
-0.017549745,-0.0111573
-0.017548745,-0.0107577
-0.017547745,-0.0103167
-0.017546745,-0.00983928
-0.017545745,-0.00933336
-0.017544745,-0.00881187
-0.017543745,-0.00828
-0.017542745,-0.00774813
-0.017541745,-0.00721886
-0.017540745,-0.00670515
-0.017539745,-0.0062122
-0.017538745,-0.00574
-0.017537745,-0.00529894
-0.017536745,-0.00488642
-0.017535745,-0.00450763
-0.017534745,-0.00416256
-0.017533745,-0.00385382
-0.017532745,-0.00357621
-0.017531745,-0.00332973
-0.017530745,-0.00311698
-0.017529745,-0.00292759
-0.017528745,-0.00276413
-0.017527745,-0.00262144
-0.017526745,-0.0024995
-0.017525745,-0.00239312
-0.017524745,-0.00229972
-0.017523745,-0.0022167
-0.017522745,-0.00214405
-0.017521745,-0.00207919
-0.017520745,-0.00202211
-0.017519745,-0.00196763
-0.017518745,-0.00191574
-0.017517745,-0.00187163
-0.017516745,-0.00182753
-0.017515745,-0.00178602
-0.017514745,-0.0017471
-0.017513745,-0.00171337
-0.017512745,-0.00167964
-0.017511745,-0.0016511
-0.017510745,-0.00162775
-0.017509745,-0.001607
-0.017508745,-0.00159402
-0.017507745,-0.00158624
-0.017506745,-0.00158365
-0.017505745,-0.00159402
-0.017504745,-0.00161219
-0.017503745,-0.00164072
-0.017502745,-0.00168224
-0.017501745,-0.00173413
-0.017500745,-0.00180158
-0.017499745,-0.00187942
-0.017498745,-0.00197282
-0.017497745,-0.00207919
-0.017496745,-0.00220113
-0.017495745,-0.00233345
-0.017494745,-0.00247874
-0.017493745,-0.00263441
-0.017492745,-0.00280046
-0.017491745,-0.00297429
-0.017490745,-0.0031559
-0.017489745,-0.0033427
-0.017488745,-0.0035321
-0.017487745,-0.00372409
-0.017486745,-0.00391608
-0.017485745,-0.00410548
-0.017484745,-0.00428969
-0.017483745,-0.00446871
-0.017482745,-0.00464254
-0.017481745,-0.00480859
-0.017480745,-0.00496685
-0.017479745,-0.00511733
-0.017478745,-0.00525743
-0.017477745,-0.00538456
-0.017476745,-0.00550391
-0.017475745,-0.00561028
-0.017474745,-0.00570628
-0.017473745,-0.00579189
-0.017472745,-0.00586454
-0.017471745,-0.00592681
-0.017470745,-0.0059761
-0.017469745,-0.00601502
-0.017468745,-0.00604096
-0.017467745,-0.00605394
-0.017466745,-0.00605134
-0.017465745,-0.00603837
-0.017464745,-0.00600724
-0.017463745,-0.00596313
-0.017462745,-0.00590086
-0.017461745,-0.00582303
-0.017460745,-0.00572963
-0.017459745,-0.00561806
-0.017458745,-0.00549353
-0.017457745,-0.00535083
-0.017456745,-0.00519516
-0.017455745,-0.00502393
-0.017454745,-0.00484231
-0.017453745,-0.00465032
-0.017452745,-0.00444795
-0.017451745,-0.00424039
-0.017450745,-0.00402765
-0.017449745,-0.0038149
-0.017448745,-0.00359956
-0.017447745,-0.0033894
-0.017446745,-0.00318444
-0.017445745,-0.00298726
-0.017444745,-0.00279786
-0.017443745,-0.00262144
-0.017442745,-0.00245799
-0.017441745,-0.00230491
-0.017440745,-0.0021674
-0.017439745,-0.00204546
-0.017438745,-0.0019365
-0.017437745,-0.0018405
-0.017436745,-0.00176007
-0.017435745,-0.00169261
-0.017434745,-0.00163813
-0.017433745,-0.00159662
-0.017432745,-0.00156548
-0.017431745,-0.00154213
-0.017430745,-0.00152916
-0.017429745,-0.00152138
-0.017428745,-0.00152138
-0.017427745,-0.00152657
-0.017426745,-0.00153695
-0.017425745,-0.00154992
-0.017424745,-0.00156808
-0.017423745,-0.00158884
-0.017422745,-0.00161219
-0.017421745,-0.00163554
-0.017420745,-0.00166407
-0.017419745,-0.00169261
-0.017418745,-0.00172115
-0.017417745,-0.00175229
-0.017416745,-0.00178342
-0.017415745,-0.00181715
-0.017414745,-0.00185088
-0.017413745,-0.00188461
-0.017412745,-0.00192093
-0.017411745,-0.00195725
-0.017410745,-0.00199617
-0.017409745,-0.00203509
-0.017408745,-0.0020766
-0.017407745,-0.00211811
-0.017406745,-0.00216222
-0.017405745,-0.00220632
-0.017404745,-0.00225302
-0.017403745,-0.00229713
-0.017402745,-0.00234123
-0.017401745,-0.00238794
-0.017400745,-0.00243204
-0.017399745,-0.00247615
-0.017398745,-0.00251766
-0.017397745,-0.00255658
-0.017396745,-0.0025929
-0.017395745,-0.00262663
-0.017394745,-0.00265517
-0.017393745,-0.00268111
-0.017392745,-0.00269927
-0.017391745,-0.00271484
-0.017390745,-0.00272003
-0.017389745,-0.00272262
-0.017388745,-0.00271484
-0.017387745,-0.00270187
-0.017386745,-0.00268371
-0.017385745,-0.00265776
-0.017384745,-0.00262922
-0.017383745,-0.0025929
-0.017382745,-0.00255139
-0.017381745,-0.00250728
-0.017380745,-0.00245799
-0.017379745,-0.0024035
-0.017378745,-0.00234902
-0.017377745,-0.00229194
-0.017376745,-0.00223227
-0.017375745,-0.00217519
-0.017374745,-0.00211551
-0.017373745,-0.00205584
-0.017372745,-0.00200136
-0.017371745,-0.00194687
-0.017370745,-0.00189758
-0.017369745,-0.00185088
-0.017368745,-0.00180937
-0.017367745,-0.00177045
-0.017366745,-0.00173413
-0.017365745,-0.00170299
-0.017364745,-0.00167705
-0.017363745,-0.0016537
-0.017362745,-0.00163294
-0.017361745,-0.00161737
-0.017360745,-0.0016044
-0.017359745,-0.00159662
-0.017358745,-0.00159143
-0.017357745,-0.00158624
-0.017356745,-0.00158365
-0.017355745,-0.00158365
-0.017354745,-0.00158624
-0.017353745,-0.00158884
-0.017352745,-0.00159402
-0.017351745,-0.00159662
-0.017350745,-0.0016044
-0.017349745,-0.00160959
-0.017348745,-0.00161737
-0.017347745,-0.00162775
-0.017346745,-0.00163813
-0.017345745,-0.0016511
-0.017344745,-0.00166407
-0.017343745,-0.00168224
-0.017342745,-0.00170299
-0.017341745,-0.00172634
-0.017340745,-0.00174969
-0.017339745,-0.00177823
-0.017338745,-0.00180937
-0.017337745,-0.00184309
-0.017336745,-0.00187942
-0.017335745,-0.00192093
-0.017334745,-0.00196244
-0.017333745,-0.00200914
-0.017332745,-0.00205844
-0.017331745,-0.00211292
-0.017330745,-0.0021674
-0.017329745,-0.00222448
-0.017328745,-0.00228156
-0.017327745,-0.00233864
-0.017326745,-0.00239312
-0.017325745,-0.00244761
-0.017324745,-0.0024995
-0.017323745,-0.00254879
-0.017322745,-0.00259549
-0.017321745,-0.00263701
-0.017320745,-0.00267333
-0.017319745,-0.00270706
-0.017318745,-0.002733
-0.017317745,-0.00275376
-0.017316745,-0.00276673
-0.017315745,-0.00277451
-0.017314745,-0.00277451
-0.017313745,-0.00276673
-0.017312745,-0.00275116
-0.017311745,-0.00272781
-0.017310745,-0.00270187
-0.017309745,-0.00266814
-0.017308745,-0.00262922
-0.017307745,-0.00258512
-0.017306745,-0.00253841
-0.017305745,-0.00248912
-0.017304745,-0.00243723
-0.017303745,-0.00238275
-0.017302745,-0.00232826
-0.017301745,-0.00227118
-0.017300745,-0.0022141
-0.017299745,-0.00215703
-0.017298745,-0.00209995
-0.017297745,-0.00204546
-0.017296745,-0.00199357
-0.017295745,-0.00194428
-0.017294745,-0.00189498
-0.017293745,-0.00185088
-0.017292745,-0.00180937
-0.017291745,-0.00177045
-0.017290745,-0.00173413
-0.017289745,-0.00170299
-0.017288745,-0.00167445
-0.017287745,-0.00164851
-0.017286745,-0.00162775
-0.017285745,-0.00160959
-0.017284745,-0.00159402
-0.017283745,-0.00158105
-0.017282745,-0.00157067
-0.017281745,-0.00156289
-0.017280745,-0.0015577
-0.017279745,-0.00155511
-0.017278745,-0.00155511
-0.017277745,-0.00155251
-0.017276745,-0.00155251
-0.017275745,-0.00155511
-0.017274745,-0.00155511
-0.017273745,-0.00155251
-0.017272745,-0.00155251
-0.017271745,-0.00155251
-0.017270745,-0.00154992
-0.017269745,-0.00154732
-0.017268745,-0.00154473
-0.017267745,-0.00154473
-0.017266745,-0.00154473
-0.017265745,-0.00154732
-0.017264745,-0.00154992
-0.017263745,-0.0015577
-0.017262745,-0.00157067
-0.017261745,-0.00158884
-0.017260745,-0.00161219
-0.017259745,-0.00164332
-0.017258745,-0.00168483
-0.017257745,-0.00173413
-0.017256745,-0.0017938
-0.017255745,-0.00186644
-0.017254745,-0.00194947
-0.017253745,-0.00204806
-0.017252745,-0.00215703
-0.017251745,-0.00227897
-0.017250745,-0.00241388
-0.017249745,-0.00256436
-0.017248745,-0.00272522
-0.017247745,-0.00289905
-0.017246745,-0.00308326
-0.017245745,-0.00328044
-0.017244745,-0.00348799
-0.017243745,-0.00370074
-0.017242745,-0.00392387
-0.017241745,-0.00414959
-0.017240745,-0.0043805
-0.017239745,-0.0046114
-0.017238745,-0.00484231
-0.017237745,-0.00507063
-0.017236745,-0.00529116
-0.017235745,-0.00550391
-0.017234745,-0.00570887
-0.017233745,-0.00589827
-0.017232745,-0.00607469
-0.017231745,-0.00623296
-0.017230745,-0.00637306
-0.017229745,-0.00648981
-0.017228745,-0.0065858
-0.017227745,-0.00665326
-0.017226745,-0.00669737
-0.017225745,-0.00671293
-0.017224745,-0.00669996
-0.017223745,-0.00665845
-0.017222745,-0.00659099
-0.017221745,-0.006495
-0.017220745,-0.00637306
-0.017219745,-0.00622777
-0.017218745,-0.00605913
-0.017217745,-0.00586973
-0.017216745,-0.00566217
-0.017215745,-0.00543904
-0.017214745,-0.00520295
-0.017213745,-0.00495647
-0.017212745,-0.00470221
-0.017211745,-0.00444536
-0.017210745,-0.0041885
-0.017209745,-0.00393425
-0.017208745,-0.00368518
-0.017207745,-0.00344389
-0.017206745,-0.00321557
-0.017205745,-0.00299764
-0.017204745,-0.00279527
-0.017203745,-0.00260587
-0.017202745,-0.00243464
-0.017201745,-0.00227897
-0.017200745,-0.00213886
-0.017199745,-0.00201433
-0.017198745,-0.00190796
-0.017197745,-0.00181455
-0.017196745,-0.00173672
-0.017195745,-0.00167186
-0.017194745,-0.00161997
-0.017193745,-0.00157846
-0.017192745,-0.00154732
-0.017191745,-0.00152397
-0.017190745,-0.00150581
-0.017189745,-0.00149024
-0.017188745,-0.00148246
-0.017187745,-0.00147468
-0.017186745,-0.00146949
-0.017185745,-0.00146689
-0.017184745,-0.00146689
-0.017183745,-0.00146689
-0.017182745,-0.00146949
-0.017181745,-0.00147468
-0.017180745,-0.00147727
-0.017179745,-0.00148246
-0.017178745,-0.00149024
-0.017177745,-0.00149803
-0.017176745,-0.001511
-0.017175745,-0.00152916
-0.017174745,-0.0015577
-0.017173745,-0.00159402
-0.017172745,-0.00164591
-0.017171745,-0.00171856
-0.017170745,-0.00180937
-0.017169745,-0.00192871
-0.017168745,-0.0020766
-0.017167745,-0.00225562
-0.017166745,-0.00247096
-0.017165745,-0.00272522
-0.017164745,-0.00301839
-0.017163745,-0.00335308
-0.017162745,-0.00372928
-0.017161745,-0.00414699
-0.017160745,-0.00460362
-0.017159745,-0.00509917
-0.017158745,-0.00562585
-0.017157745,-0.00618366
-0.017156745,-0.00675963
-0.017155745,-0.00735118
-0.017154745,-0.00794791
-0.017153745,-0.00854204
-0.017152745,-0.00912061
-0.017151745,-0.00967583
-0.017150745,-0.0101973
-0.017149745,-0.0106799
-0.017148745,-0.011108
-0.017147745,-0.011479
-0.017146745,-0.0117877
-0.017145745,-0.0120238
-0.017144745,-0.0121847
-0.017143745,-0.0122677
-0.017142745,-0.0122729
-0.017141745,-0.0122003
-0.017140745,-0.0120524
-0.017139745,-0.0118292
-0.017138745,-0.0115413
-0.017137745,-0.011191
-0.017136745,-0.0107889
-0.017135745,-0.0103426
-0.017134745,-0.00986004
-0.017133745,-0.00935152
-0.017132745,-0.00882484
-0.017131745,-0.00829038
-0.017130745,-0.00775332
-0.017129745,-0.00722405
-0.017128745,-0.00671034
-0.017127745,-0.00621479
-0.017126745,-0.00574519
-0.017125745,-0.00530413
-0.017124745,-0.0048968
-0.017123745,-0.0045206
-0.017122745,-0.00418072
-0.017121745,-0.00387717
-0.017120745,-0.00360734
-0.017119745,-0.00336865
-0.017118745,-0.0031585
-0.017117745,-0.00297688
-0.017116745,-0.00282121
-0.017115745,-0.00268371
-0.017114745,-0.00256695
-0.017113745,-0.00246836
-0.017112745,-0.00238015
-0.017111745,-0.00230491
-0.017110745,-0.00224005
-0.017109745,-0.00218038
-0.017108745,-0.00212849
-0.017107745,-0.00207919
-0.017106745,-0.00203509
-0.017105745,-0.00199357
-0.017104745,-0.00195725
-0.017103745,-0.00192093
-0.017102745,-0.0018872
-0.017101745,-0.00185866
-0.017100745,-0.00183272
-0.017099745,-0.00180937
-0.017098745,-0.00178861
-0.017097745,-0.00177304
-0.017096745,-0.00176007
-0.017095745,-0.00175488
-0.017094745,-0.00175748
-0.017093745,-0.00176267
-0.017092745,-0.00177823
-0.017091745,-0.00180158
-0.017090745,-0.00183531
-0.017089745,-0.00187942
-0.017088745,-0.0019365
-0.017087745,-0.00200136
-0.017086745,-0.00208179
-0.017085745,-0.00217259
-0.017084745,-0.00227637
-0.017083745,-0.00239312
-0.017082745,-0.00252285
-0.017081745,-0.00266036
-0.017080745,-0.00280824
-0.017079745,-0.0029665
-0.017078745,-0.00313255
-0.017077745,-0.00330638
-0.017076745,-0.0034854
-0.017075745,-0.00366701
-0.017074745,-0.00385122
-0.017073745,-0.00403802
-0.017072745,-0.00422483
-0.017071745,-0.00440904
-0.017070745,-0.00459324
-0.017069745,-0.00477486
-0.017068745,-0.00495128
-0.017067745,-0.00512511
-0.017066745,-0.00529116
-0.017065745,-0.00545461
-0.017064745,-0.00561028
-0.017063745,-0.00576076
-0.017062745,-0.00590346
-0.017061745,-0.00603837
-0.017060745,-0.0061655
-0.017059745,-0.00628225
-0.017058745,-0.00639122
-0.017057745,-0.00648721
-0.017056745,-0.00657283
-0.017055745,-0.00664548
-0.017054745,-0.00670256
-0.017053745,-0.00674666
-0.017052745,-0.00677261
-0.017051745,-0.00678039
-0.017050745,-0.00677001
-0.017049745,-0.00673888
-0.017048745,-0.00668699
-0.017047745,-0.00661434
-0.017046745,-0.00652094
-0.017045745,-0.00640938
-0.017044745,-0.00627706
-0.017043745,-0.00612658
-0.017042745,-0.00595794
-0.017041745,-0.00577373
-0.017040745,-0.00557396
-0.017039745,-0.0053638
-0.017038745,-0.00514327
-0.017037745,-0.00491755
-0.017036745,-0.00468405
-0.017035745,-0.00445055
-0.017034745,-0.00421964
-0.017033745,-0.00399132
-0.017032745,-0.0037682
-0.017031745,-0.00355286
-0.017030745,-0.0033453
-0.017029745,-0.00314812
-0.017028745,-0.0029665
-0.017027745,-0.00279527
-0.017026745,-0.0026396
-0.017025745,-0.00249431
-0.017024745,-0.00236718
-0.017023745,-0.00225043
-0.017022745,-0.00214665
-0.017021745,-0.00205844
-0.017020745,-0.0019806
-0.017019745,-0.00191315
-0.017018745,-0.00185866
-0.017017745,-0.00181196
-0.017016745,-0.00177304
-0.017015745,-0.00173931
-0.017014745,-0.00171596
-0.017013745,-0.00169521
-0.017012745,-0.00167964
-0.017011745,-0.00166926
-0.017010745,-0.00166407
-0.017009745,-0.00166148
-0.017008745,-0.00166407
-0.017007745,-0.00166667
-0.017006745,-0.00167445
-0.017005745,-0.00168483
-0.017004745,-0.0016978
-0.017003745,-0.00171078
-0.017002745,-0.00172894
-0.017001745,-0.0017471
-0.017000745,-0.00176785
-0.016999745,-0.0017912
