LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
-0.012049561,-0.00142798
-0.012048561,-0.00140722
-0.012047561,-0.00138906
-0.012046561,-0.00137349
-0.012045561,-0.00135793
-0.012044561,-0.00134495
-0.012043561,-0.00133198
-0.012042561,-0.0013242
-0.012041561,-0.00131641
-0.012040561,-0.00131123
-0.012039561,-0.00130863
-0.012038561,-0.00130863
-0.012037561,-0.00131123
-0.012036561,-0.00131641
-0.012035561,-0.00132679
-0.012034561,-0.00133717
-0.012033561,-0.00135014
-0.012032561,-0.00136571
-0.012031561,-0.00138128
-0.012030561,-0.00139944
-0.012029561,-0.0014176
-0.012028561,-0.00143576
-0.012027561,-0.00145392
-0.012026561,-0.00147208
-0.012025561,-0.00148765
-0.012024561,-0.00150322
-0.012023561,-0.00151878
-0.012022561,-0.00153176
-0.012021561,-0.00154473
-0.012020561,-0.00155511
-0.012019561,-0.00156289
-0.012018561,-0.00156808
-0.012017561,-0.00157067
-0.012016561,-0.00157067
-0.012015561,-0.00157067
-0.012014561,-0.00156548
-0.012013561,-0.0015603
-0.012012561,-0.00155251
-0.012011561,-0.00154473
-0.012010561,-0.00153695
-0.012009561,-0.00152657
-0.012008561,-0.00151878
-0.012007561,-0.00150841
-0.012006561,-0.00149803
-0.012005561,-0.00149024
-0.012004561,-0.00148246
-0.012003561,-0.00147468
-0.012002561,-0.00146689
-0.012001561,-0.00145911
-0.012000561,-0.00145392
-0.011999561,-0.00145133
-0.011998561,-0.00144873
-0.011997561,-0.00145133
-0.011996561,-0.00145392
-0.011995561,-0.00145911
-0.011994561,-0.00146689
-0.011993561,-0.00147468
-0.011992561,-0.00148506
-0.011991561,-0.00149284
-0.011990561,-0.00150581
-0.011989561,-0.00151619
-0.011988561,-0.00152916
-0.011987561,-0.00153954
-0.011986561,-0.00155251
-0.011985561,-0.00156548
-0.011984561,-0.00158105
-0.011983561,-0.00159402
-0.011982561,-0.001607
-0.011981561,-0.00162256
-0.011980561,-0.00163294
-0.011979561,-0.00164591
-0.011978561,-0.00165889
-0.011977561,-0.00166926
-0.011976561,-0.00167964
-0.011975561,-0.00168743
-0.011974561,-0.0016978
-0.011973561,-0.00170818
-0.011972561,-0.00171596
-0.011971561,-0.00172375
-0.011970561,-0.00173153
-0.011969561,-0.00173931
-0.011968561,-0.0017445
-0.011967561,-0.00174969
-0.011966561,-0.00175488
-0.011965561,-0.00175748
-0.011964561,-0.00175748
-0.011963561,-0.00176007
-0.011962561,-0.00176007
-0.011961561,-0.00176007
-0.011960561,-0.00176007
-0.011959561,-0.00176267
-0.011958561,-0.00176007
-0.011957561,-0.00176007
-0.011956561,-0.00176007
-0.011955561,-0.00176007
-0.011954561,-0.00176007
-0.011953561,-0.00176007
-0.011952561,-0.00176007
-0.011951561,-0.00176007
-0.011950561,-0.00176007
-0.011949561,-0.00176267
-0.011948561,-0.00176267
-0.011947561,-0.00176526
-0.011946561,-0.00176526
-0.011945561,-0.00176785
-0.011944561,-0.00177045
-0.011943561,-0.00177045
-0.011942561,-0.00177304
-0.011941561,-0.00177304
-0.011940561,-0.00177304
-0.011939561,-0.00177564
-0.011938561,-0.00177564
-0.011937561,-0.00177564
-0.011936561,-0.00177564
-0.011935561,-0.00177564
-0.011934561,-0.00177564
-0.011933561,-0.00177304
-0.011932561,-0.00177304
-0.011931561,-0.00177304
-0.011930561,-0.00177045
-0.011929561,-0.00177045
-0.011928561,-0.00177045
-0.011927561,-0.00176785
-0.011926561,-0.00176785
-0.011925561,-0.00176526
-0.011924561,-0.00176526
-0.011923561,-0.00176267
-0.011922561,-0.00176267
-0.011921561,-0.00176007
-0.011920561,-0.00175748
-0.011919561,-0.00175488
-0.011918561,-0.00174969
-0.011917561,-0.0017471
-0.011916561,-0.00174191
-0.011915561,-0.00173931
-0.011914561,-0.00173413
-0.011913561,-0.00172894
-0.011912561,-0.00172375
-0.011911561,-0.00171856
-0.011910561,-0.00171337
-0.011909561,-0.00170818
-0.011908561,-0.0017004
-0.011907561,-0.00169521
-0.011906561,-0.00169002
-0.011905561,-0.00168483
-0.011904561,-0.00167964
-0.011903561,-0.00167705
-0.011902561,-0.00167445
-0.011901561,-0.00167445
-0.011900561,-0.00167445
-0.011899561,-0.00167445
-0.011898561,-0.00167705
-0.011897561,-0.00167964
-0.011896561,-0.00168224
-0.011895561,-0.00168483
-0.011894561,-0.00169002
-0.011893561,-0.00169261
-0.011892561,-0.0016978
-0.011891561,-0.0017004
-0.011890561,-0.00170299
-0.011889561,-0.00170818
-0.011888561,-0.00171078
-0.011887561,-0.00171078
-0.011886561,-0.00171337
-0.011885561,-0.00171078
-0.011884561,-0.00171078
-0.011883561,-0.00170559
-0.011882561,-0.0017004
-0.011881561,-0.00169261
-0.011880561,-0.00168483
-0.011879561,-0.00167705
-0.011878561,-0.00166926
-0.011877561,-0.00165889
-0.011876561,-0.0016511
-0.011875561,-0.00164332
-0.011874561,-0.00163554
-0.011873561,-0.00162516
-0.011872561,-0.00161737
-0.011871561,-0.001607
-0.011870561,-0.00159921
-0.011869561,-0.00159143
-0.011868561,-0.00158365
-0.011867561,-0.00157846
-0.011866561,-0.00157327
-0.011865561,-0.00157067
-0.011864561,-0.00157067
-0.011863561,-0.00157067
-0.011862561,-0.00157327
-0.011861561,-0.00157586
-0.011860561,-0.00158105
-0.011859561,-0.00158624
-0.011858561,-0.00159143
-0.011857561,-0.00159921
-0.011856561,-0.0016044
-0.011855561,-0.00161478
-0.011854561,-0.00162516
-0.011853561,-0.00163813
-0.011852561,-0.0016537
-0.011851561,-0.00166926
-0.011850561,-0.00168483
-0.011849561,-0.0017004
-0.011848561,-0.00171596
-0.011847561,-0.00173153
-0.011846561,-0.0017445
-0.011845561,-0.00175488
-0.011844561,-0.00176526
-0.011843561,-0.00177304
-0.011842561,-0.00178083
-0.011841561,-0.00178602
-0.011840561,-0.0017912
-0.011839561,-0.00179639
-0.011838561,-0.00179899
-0.011837561,-0.00179899
-0.011836561,-0.00179899
-0.011835561,-0.00179899
-0.011834561,-0.0017938
-0.011833561,-0.00178861
-0.011832561,-0.00178083
-0.011831561,-0.00177564
-0.011830561,-0.00176785
-0.011829561,-0.00176007
-0.011828561,-0.00175488
-0.011827561,-0.00174969
-0.011826561,-0.0017471
-0.011825561,-0.0017471
-0.011824561,-0.0017445
-0.011823561,-0.0017445
-0.011822561,-0.0017445
-0.011821561,-0.0017445
-0.011820561,-0.0017445
-0.011819561,-0.0017471
-0.011818561,-0.0017471
-0.011817561,-0.00174969
-0.011816561,-0.00175488
-0.011815561,-0.00176007
-0.011814561,-0.00176785
-0.011813561,-0.00177304
-0.011812561,-0.00178083
-0.011811561,-0.00178861
-0.011810561,-0.0017938
-0.011809561,-0.00179899
-0.011808561,-0.00180418
-0.011807561,-0.00180937
-0.011806561,-0.00181196
-0.011805561,-0.00181196
-0.011804561,-0.00181455
-0.011803561,-0.00181715
-0.011802561,-0.00181715
-0.011801561,-0.00181715
-0.011800561,-0.00181715
-0.011799561,-0.00181715
-0.011798561,-0.00181455
-0.011797561,-0.00181455
-0.011796561,-0.00180937
-0.011795561,-0.00180677
-0.011794561,-0.00180158
-0.011793561,-0.00179639
-0.011792561,-0.0017912
-0.011791561,-0.00178602
-0.011790561,-0.00178342
-0.011789561,-0.00177823
-0.011788561,-0.00177564
-0.011787561,-0.00177564
-0.011786561,-0.00177304
-0.011785561,-0.00177304
-0.011784561,-0.00177045
-0.011783561,-0.00177045
-0.011782561,-0.00177045
-0.011781561,-0.00177045
-0.011780561,-0.00177304
-0.011779561,-0.00177304
-0.011778561,-0.00177823
-0.011777561,-0.00178342
-0.011776561,-0.0017912
-0.011775561,-0.00179899
-0.011774561,-0.00181196
-0.011773561,-0.00182493
-0.011772561,-0.0018405
-0.011771561,-0.00185866
-0.011770561,-0.00188201
-0.011769561,-0.00190536
-0.011768561,-0.00193131
-0.011767561,-0.00195985
-0.011766561,-0.00199357
-0.011765561,-0.00203249
-0.011764561,-0.002074
-0.011763561,-0.0021233
-0.011762561,-0.00217519
-0.011761561,-0.00223746
-0.011760561,-0.00230491
-0.011759561,-0.00238015
-0.011758561,-0.00246058
-0.011757561,-0.00255139
-0.011756561,-0.00264998
-0.011755561,-0.00275635
-0.011754561,-0.0028731
-0.011753561,-0.00300023
-0.011752561,-0.00313515
-0.011751561,-0.00328303
-0.011750561,-0.00344389
-0.011749561,-0.00361253
-0.011748561,-0.00379674
-0.011747561,-0.00398873
-0.011746561,-0.00419369
-0.011745561,-0.00440904
-0.011744561,-0.00463735
-0.011743561,-0.00487604
-0.011742561,-0.00512252
-0.011741561,-0.00537937
-0.011740561,-0.00564401
-0.011739561,-0.00591902
-0.011738561,-0.00619923
-0.011737561,-0.00648462
-0.011736561,-0.0067752
-0.011735561,-0.00706578
-0.011734561,-0.00735377
-0.011733561,-0.00763916
-0.011732561,-0.00791677
-0.011731561,-0.00818141
-0.011730561,-0.00843567
-0.011729561,-0.00866917
-0.011728561,-0.00888192
-0.011727561,-0.00907391
-0.011726561,-0.00923477
-0.011725561,-0.00936709
-0.011724561,-0.00946827
-0.011723561,-0.00953054
-0.011722561,-0.00955908
-0.011721561,-0.0095487
-0.011720561,-0.00949941
-0.011719561,-0.00941119
-0.011718561,-0.00928147
-0.011717561,-0.00911542
-0.011716561,-0.00891305
-0.011715561,-0.00867955
-0.011714561,-0.00841232
-0.011713561,-0.00812174
-0.011712561,-0.00780781
-0.011711561,-0.00747571
-0.011710561,-0.00713324
-0.011709561,-0.00678299
-0.011708561,-0.00642754
-0.011707561,-0.00607729
-0.011706561,-0.00573222
-0.011705561,-0.00540013
-0.011704561,-0.0050836
-0.011703561,-0.00478783
-0.011702561,-0.00451541
-0.011701561,-0.00427153
-0.011700561,-0.00405878
-0.011699561,-0.00388236
-0.011698561,-0.00374485
-0.011697561,-0.00364626
-0.011696561,-0.00359177
-0.011695561,-0.0035814
-0.011694561,-0.00361512
-0.011693561,-0.00369815
-0.011692561,-0.00383047
-0.011691561,-0.00401208
-0.011690561,-0.00424558
-0.011689561,-0.00453357
-0.011688561,-0.00487604
-0.011687561,-0.00527819
-0.011686561,-0.00574
-0.011685561,-0.00626409
-0.011684561,-0.00684785
-0.011683561,-0.00749647
-0.011682561,-0.00820736
-0.011681561,-0.00897792
-0.011680561,-0.00980815
-0.011679561,-0.0106903
-0.011678561,-0.0116217
-0.011677561,-0.0125998
-0.011676561,-0.0136117
-0.011675561,-0.014652
-0.011674561,-0.015708
-0.011673561,-0.0167691
-0.011672561,-0.0178251
-0.011671561,-0.0188551
-0.011670561,-0.0198514
-0.011669561,-0.0207932
-0.011668561,-0.0216649
-0.011667561,-0.0224562
-0.011666561,-0.0231464
-0.011665561,-0.0237275
-0.011664561,-0.0241842
-0.011663561,-0.0245111
-0.011662561,-0.0246953
-0.011661561,-0.0247342
-0.011660561,-0.0246252
-0.011659561,-0.0243684
-0.011658561,-0.0239662
-0.011657561,-0.0234214
-0.011656561,-0.0227468
-0.011655561,-0.0219503
-0.011654561,-0.0210448
-0.011653561,-0.0200434
-0.011652561,-0.0189641
-0.011651561,-0.0178251
-0.011650561,-0.016642
-0.011649561,-0.015433
-0.011648561,-0.0142162
-0.011647561,-0.0130071
-0.011646561,-0.0118267
-0.011645561,-0.0106825
-0.011644561,-0.00959281
-0.011643561,-0.00856539
-0.011642561,-0.00760803
-0.011641561,-0.0067285
-0.011640561,-0.00593459
-0.011639561,-0.0052237
-0.011638561,-0.00460103
-0.011637561,-0.00406397
-0.011636561,-0.00360994
-0.011635561,-0.00323374
-0.011634561,-0.00293018
-0.011633561,-0.00269668
-0.011632561,-0.00252285
-0.011631561,-0.0024061
-0.011630561,-0.00233864
-0.011629561,-0.0023127
-0.011628561,-0.00232567
-0.011627561,-0.00237237
-0.011626561,-0.00244501
-0.011625561,-0.00253841
-0.011624561,-0.00265257
-0.011623561,-0.0027797
-0.011622561,-0.0029224
-0.011621561,-0.00307547
-0.011620561,-0.00323633
-0.011619561,-0.00340497
-0.011618561,-0.0035788
-0.011617561,-0.00375523
-0.011616561,-0.00393165
-0.011615561,-0.00411067
-0.011614561,-0.0042845
-0.011613561,-0.00445574
-0.011612561,-0.00461919
-0.011611561,-0.00476967
-0.011610561,-0.00490977
-0.011609561,-0.00503171
-0.011608561,-0.00513808
-0.011607561,-0.0052263
-0.011606561,-0.00529116
-0.011605561,-0.00533267
-0.011604561,-0.00535083
-0.011603561,-0.00534305
-0.011602561,-0.00530932
-0.011601561,-0.00524965
-0.011600561,-0.00516403
-0.011599561,-0.00505766
-0.011598561,-0.00492793
-0.011597561,-0.00478005
-0.011596561,-0.004614
-0.011595561,-0.00443498
-0.011594561,-0.00424558
-0.011593561,-0.0040484
-0.011592561,-0.00384603
-0.011591561,-0.00364366
-0.011590561,-0.00344389
-0.011589561,-0.00324671
-0.011588561,-0.00305731
-0.011587561,-0.00287829
-0.011586561,-0.00270706
-0.011585561,-0.00255139
-0.011584561,-0.00240869
-0.011583561,-0.00227897
-0.011582561,-0.00216481
-0.011581561,-0.00206881
-0.011580561,-0.00198579
-0.011579561,-0.00192093
-0.011578561,-0.00186644
-0.011577561,-0.00182493
-0.011576561,-0.00179639
-0.011575561,-0.00177564
-0.011574561,-0.00176526
-0.011573561,-0.00176007
-0.011572561,-0.00176526
-0.011571561,-0.00177304
-0.011570561,-0.00178861
-0.011569561,-0.00180677
-0.011568561,-0.00182753
-0.011567561,-0.00185088
-0.011566561,-0.00187682
-0.011565561,-0.00190277
-0.011564561,-0.00193131
-0.011563561,-0.00195985
-0.011562561,-0.00198839
-0.011561561,-0.00201692
-0.011560561,-0.00204546
-0.011559561,-0.0020766
-0.011558561,-0.00210514
-0.011557561,-0.00213368
-0.011556561,-0.00216481
-0.011555561,-0.00219335
-0.011554561,-0.00222189
-0.011553561,-0.00225043
-0.011552561,-0.00227378
-0.011551561,-0.00229713
-0.011550561,-0.00231529
-0.011549561,-0.00233086
-0.011548561,-0.00234123
-0.011547561,-0.00234642
-0.011546561,-0.00234642
-0.011545561,-0.00234383
-0.011544561,-0.00233605
-0.011543561,-0.00232567
-0.011542561,-0.00230751
-0.011541561,-0.00228675
-0.011540561,-0.00226081
-0.011539561,-0.00222967
-0.011538561,-0.00219335
-0.011537561,-0.00215703
-0.011536561,-0.00211551
-0.011535561,-0.002074
-0.011534561,-0.00203249
-0.011533561,-0.00199098
-0.011532561,-0.00194947
-0.011531561,-0.00191055
-0.011530561,-0.00187682
-0.011529561,-0.00184309
-0.011528561,-0.00181455
-0.011527561,-0.00178861
-0.011526561,-0.00176526
-0.011525561,-0.0017471
-0.011524561,-0.00173153
-0.011523561,-0.00171856
-0.011522561,-0.00171078
-0.011521561,-0.00170299
-0.011520561,-0.0017004
-0.011519561,-0.0017004
-0.011518561,-0.00170299
-0.011517561,-0.00170818
-0.011516561,-0.00171337
-0.011515561,-0.00171856
-0.011514561,-0.00172375
-0.011513561,-0.00173153
-0.011512561,-0.00173672
-0.011511561,-0.00173931
-0.011510561,-0.0017445
-0.011509561,-0.0017445
-0.011508561,-0.0017471
-0.011507561,-0.0017445
-0.011506561,-0.0017445
-0.011505561,-0.00174191
-0.011504561,-0.00173931
-0.011503561,-0.00173413
-0.011502561,-0.00172894
-0.011501561,-0.00172115
-0.011500561,-0.00171337
-0.011499561,-0.00170559
-0.011498561,-0.00169521
-0.011497561,-0.00168483
-0.011496561,-0.00167445
-0.011495561,-0.00166407
-0.011494561,-0.0016511
-0.011493561,-0.00164072
-0.011492561,-0.00163294
-0.011491561,-0.00162516
-0.011490561,-0.00161737
-0.011489561,-0.00160959
-0.011488561,-0.0016044
-0.011487561,-0.00159921
-0.011486561,-0.00159402
-0.011485561,-0.00159143
-0.011484561,-0.00159143
-0.011483561,-0.00158884
-0.011482561,-0.00158884
-0.011481561,-0.00158884
-0.011480561,-0.00159143
-0.011479561,-0.00159143
-0.011478561,-0.00159402
-0.011477561,-0.00159921
-0.011476561,-0.0016044
-0.011475561,-0.00160959
-0.011474561,-0.00161478
-0.011473561,-0.00161997
-0.011472561,-0.00162256
-0.011471561,-0.00162516
-0.011470561,-0.00162775
-0.011469561,-0.00163035
-0.011468561,-0.00163035
-0.011467561,-0.00163294
-0.011466561,-0.00163554
-0.011465561,-0.00163554
-0.011464561,-0.00163813
-0.011463561,-0.00163813
-0.011462561,-0.00164072
-0.011461561,-0.00164072
-0.011460561,-0.00164072
-0.011459561,-0.00164072
-0.011458561,-0.00163813
-0.011457561,-0.00163813
-0.011456561,-0.00163554
-0.011455561,-0.00163294
-0.011454561,-0.00163035
-0.011453561,-0.00162775
-0.011452561,-0.00162775
-0.011451561,-0.00162775
-0.011450561,-0.00162516
-0.011449561,-0.00162516
-0.011448561,-0.00162516
-0.011447561,-0.00162256
-0.011446561,-0.00161997
-0.011445561,-0.00161478
-0.011444561,-0.00160959
-0.011443561,-0.001607
-0.011442561,-0.00160181
-0.011441561,-0.00159662
-0.011440561,-0.00159143
-0.011439561,-0.00158884
-0.011438561,-0.00158624
-0.011437561,-0.00158365
-0.011436561,-0.00158365
-0.011435561,-0.00158105
-0.011434561,-0.00158105
-0.011433561,-0.00157846
-0.011432561,-0.00157846
-0.011431561,-0.00157846
-0.011430561,-0.00157846
-0.011429561,-0.00158105
-0.011428561,-0.00158365
-0.011427561,-0.00158884
-0.011426561,-0.00159662
-0.011425561,-0.0016044
-0.011424561,-0.00161478
-0.011423561,-0.00162256
-0.011422561,-0.00163035
-0.011421561,-0.00163813
-0.011420561,-0.00164332
-0.011419561,-0.00164851
-0.011418561,-0.0016537
-0.011417561,-0.00165629
-0.011416561,-0.00165889
-0.011415561,-0.00166148
-0.011414561,-0.00166148
-0.011413561,-0.00166148
-0.011412561,-0.00166148
-0.011411561,-0.00165889
-0.011410561,-0.00165629
-0.011409561,-0.0016511
-0.011408561,-0.00164332
-0.011407561,-0.00163554
-0.011406561,-0.00162775
-0.011405561,-0.00161737
-0.011404561,-0.00160959
-0.011403561,-0.00159921
-0.011402561,-0.00158884
-0.011401561,-0.00158105
-0.011400561,-0.00157586
-0.011399561,-0.00156808
-0.011398561,-0.00156289
-0.011397561,-0.0015577
-0.011396561,-0.00155511
-0.011395561,-0.00154992
-0.011394561,-0.00154732
-0.011393561,-0.00154732
-0.011392561,-0.00154732
-0.011391561,-0.00154732
-0.011390561,-0.00154992
-0.011389561,-0.00155251
-0.011388561,-0.0015577
-0.011387561,-0.0015603
-0.011386561,-0.00156548
-0.011385561,-0.00157067
-0.011384561,-0.00157586
-0.011383561,-0.00158105
-0.011382561,-0.00158365
-0.011381561,-0.00158624
-0.011380561,-0.00158884
-0.011379561,-0.00158884
-0.011378561,-0.00159143
-0.011377561,-0.00158884
-0.011376561,-0.00158884
-0.011375561,-0.00159143
-0.011374561,-0.00159143
-0.011373561,-0.00159143
-0.011372561,-0.00159143
-0.011371561,-0.00159143
-0.011370561,-0.00159402
-0.011369561,-0.00159402
-0.011368561,-0.00159662
-0.011367561,-0.00159921
-0.011366561,-0.00160181
-0.011365561,-0.001607
-0.011364561,-0.00161219
-0.011363561,-0.00161997
-0.011362561,-0.00162775
-0.011361561,-0.00163554
-0.011360561,-0.00164332
-0.011359561,-0.0016511
-0.011358561,-0.00165889
-0.011357561,-0.00166667
-0.011356561,-0.00167445
-0.011355561,-0.00167705
-0.011354561,-0.00168224
-0.011353561,-0.00168224
-0.011352561,-0.00168224
-0.011351561,-0.00168224
-0.011350561,-0.00167964
-0.011349561,-0.00167705
-0.011348561,-0.00167186
-0.011347561,-0.00166407
-0.011346561,-0.00165629
-0.011345561,-0.00164332
-0.011344561,-0.00163294
-0.011343561,-0.00161737
-0.011342561,-0.00160181
-0.011341561,-0.00158624
-0.011340561,-0.00156808
-0.011339561,-0.00154992
-0.011338561,-0.00152916
-0.011337561,-0.001511
-0.011336561,-0.00149024
-0.011335561,-0.00147208
-0.011334561,-0.00145392
-0.011333561,-0.00143576
-0.011332561,-0.00142019
-0.011331561,-0.00140203
-0.011330561,-0.00138647
-0.011329561,-0.00137349
-0.011328561,-0.00136052
-0.011327561,-0.00134755
-0.011326561,-0.00133717
-0.011325561,-0.00132679
-0.011324561,-0.00131901
-0.011323561,-0.00131123
-0.011322561,-0.00130604
-0.011321561,-0.00130085
-0.011320561,-0.00129825
-0.011319561,-0.00129566
-0.011318561,-0.00129306
-0.011317561,-0.00129047
-0.011316561,-0.00128788
-0.011315561,-0.00128528
-0.011314561,-0.00128528
-0.011313561,-0.00128269
-0.011312561,-0.00128269
-0.011311561,-0.00128269
-0.011310561,-0.00128528
-0.011309561,-0.00128788
-0.011308561,-0.00129047
-0.011307561,-0.00129306
-0.011306561,-0.00129566
-0.011305561,-0.00130085
-0.011304561,-0.00130344
-0.011303561,-0.00130863
-0.011302561,-0.00131123
-0.011301561,-0.00131641
-0.011300561,-0.0013216
-0.011299561,-0.00132679
-0.011298561,-0.00133198
-0.011297561,-0.00133717
-0.011296561,-0.00134236
-0.011295561,-0.00135014
-0.011294561,-0.00135533
-0.011293561,-0.00135793
-0.011292561,-0.00136312
-0.011291561,-0.00136571
-0.011290561,-0.00136571
-0.011289561,-0.00136571
-0.011288561,-0.00136571
-0.011287561,-0.00136312
-0.011286561,-0.00136052
-0.011285561,-0.00135793
-0.011284561,-0.00135274
-0.011283561,-0.00134755
-0.011282561,-0.00133976
-0.011281561,-0.00133198
-0.011280561,-0.0013216
-0.011279561,-0.00131123
-0.011278561,-0.00129825
-0.011277561,-0.00128528
-0.011276561,-0.00126971
-0.011275561,-0.00125415
-0.011274561,-0.00124117
-0.011273561,-0.00122561
-0.011272561,-0.00121264
-0.011271561,-0.00120226
-0.011270561,-0.00119188
-0.011269561,-0.0011841
-0.011268561,-0.00117631
-0.011267561,-0.00117112
-0.011266561,-0.00116853
-0.011265561,-0.00116593
-0.011264561,-0.00116334
-0.011263561,-0.00116593
-0.011262561,-0.00116853
-0.011261561,-0.00117112
-0.011260561,-0.00117891
-0.011259561,-0.00118669
-0.011258561,-0.00119447
-0.011257561,-0.00120745
-0.011256561,-0.00121782
-0.011255561,-0.0012308
-0.011254561,-0.00124377
-0.011253561,-0.00125415
-0.011252561,-0.00126712
-0.011251561,-0.0012775
-0.011250561,-0.00128788
-0.011249561,-0.00129566
-0.011248561,-0.00130344
-0.011247561,-0.00131123
-0.011246561,-0.00131641
-0.011245561,-0.0013216
-0.011244561,-0.0013242
-0.011243561,-0.00132939
-0.011242561,-0.00132939
-0.011241561,-0.00132939
-0.011240561,-0.00132939
-0.011239561,-0.0013242
-0.011238561,-0.0013216
-0.011237561,-0.00131641
-0.011236561,-0.00131123
-0.011235561,-0.00130604
-0.011234561,-0.00130344
-0.011233561,-0.00130085
-0.011232561,-0.00129825
-0.011231561,-0.00129825
-0.011230561,-0.00129825
-0.011229561,-0.00130085
-0.011228561,-0.00130344
-0.011227561,-0.00130863
-0.011226561,-0.00131641
-0.011225561,-0.0013216
-0.011224561,-0.00133198
-0.011223561,-0.00134236
-0.011222561,-0.00135274
-0.011221561,-0.0013683
-0.011220561,-0.00138128
-0.011219561,-0.00139684
-0.011218561,-0.00141241
-0.011217561,-0.00142798
-0.011216561,-0.00144354
-0.011215561,-0.00145652
-0.011214561,-0.00146689
-0.011213561,-0.00147727
-0.011212561,-0.00148506
-0.011211561,-0.00149024
-0.011210561,-0.00149284
-0.011209561,-0.00149543
-0.011208561,-0.00149284
-0.011207561,-0.00149024
-0.011206561,-0.00148506
-0.011205561,-0.00147727
-0.011204561,-0.00146689
-0.011203561,-0.00145392
-0.011202561,-0.00144095
-0.011201561,-0.00142538
-0.011200561,-0.00140722
-0.011199561,-0.00139165
-0.011198561,-0.00137349
-0.011197561,-0.00135533
-0.011196561,-0.00133976
-0.011195561,-0.00132679
-0.011194561,-0.00131382
-0.011193561,-0.00130604
-0.011192561,-0.00130085
-0.011191561,-0.00129825
-0.011190561,-0.00129825
-0.011189561,-0.00130344
-0.011188561,-0.00131123
-0.011187561,-0.0013216
-0.011186561,-0.00133458
-0.011185561,-0.00135014
-0.011184561,-0.0013683
-0.011183561,-0.00138906
-0.011182561,-0.00141241
-0.011181561,-0.00143836
-0.011180561,-0.0014643
-0.011179561,-0.00149024
-0.011178561,-0.00151619
-0.011177561,-0.00153954
-0.011176561,-0.00156289
-0.011175561,-0.00158365
-0.011174561,-0.00160181
-0.011173561,-0.00161737
-0.011172561,-0.00163035
-0.011171561,-0.00164332
-0.011170561,-0.0016537
-0.011169561,-0.00166148
-0.011168561,-0.00166667
-0.011167561,-0.00167445
-0.011166561,-0.00167964
-0.011165561,-0.00168483
-0.011164561,-0.00168743
-0.011163561,-0.00169261
-0.011162561,-0.0016978
-0.011161561,-0.00170559
-0.011160561,-0.00171337
-0.011159561,-0.00172375
-0.011158561,-0.00173672
-0.011157561,-0.00175229
-0.011156561,-0.00177045
-0.011155561,-0.0017938
-0.011154561,-0.00181974
-0.011153561,-0.00184828
-0.011152561,-0.00187942
-0.011151561,-0.00191315
-0.011150561,-0.00194947
-0.011149561,-0.00198839
-0.011148561,-0.0020299
-0.011147561,-0.002074
-0.011146561,-0.00211811
-0.011145561,-0.00216222
-0.011144561,-0.00220892
-0.011143561,-0.00225302
-0.011142561,-0.00229972
-0.011141561,-0.00234383
-0.011140561,-0.00238794
-0.011139561,-0.00242945
-0.011138561,-0.00247096
-0.011137561,-0.00250728
-0.011136561,-0.0025462
-0.011135561,-0.00257993
-0.011134561,-0.00261625
-0.011133561,-0.00264998
-0.011132561,-0.0026863
-0.011131561,-0.00272262
-0.011130561,-0.00276154
-0.011129561,-0.00280046
-0.011128561,-0.00284456
-0.011127561,-0.00289126
-0.011126561,-0.00294315
-0.011125561,-0.00300283
-0.011124561,-0.00306769
-0.011123561,-0.00313774
-0.011122561,-0.00321817
-0.011121561,-0.00330638
-0.011120561,-0.00340497
-0.011119561,-0.00351394
-0.011118561,-0.00363069
-0.011117561,-0.00375782
-0.011116561,-0.00389792
-0.011115561,-0.0040484
-0.011114561,-0.00420667
-0.011113561,-0.0043779
-0.011112561,-0.00455692
-0.011111561,-0.00474891
-0.011110561,-0.00494869
-0.011109561,-0.00516143
-0.011108561,-0.00537937
-0.011107561,-0.00561028
-0.011106561,-0.00584638
-0.011105561,-0.00609285
-0.011104561,-0.00634452
-0.011103561,-0.00660137
-0.011102561,-0.00686601
-0.011101561,-0.00713324
-0.011100561,-0.00740566
-0.011099561,-0.00768068
-0.011098561,-0.00795828
-0.011097561,-0.00824108
-0.011096561,-0.00852388
-0.011095561,-0.00880668
-0.011094561,-0.00909207
-0.011093561,-0.00938006
-0.011092561,-0.00966805
-0.011091561,-0.00995863
-0.011090561,-0.0102518
-0.011089561,-0.0105476
-0.011088561,-0.0108511
-0.011087561,-0.0111599
-0.011086561,-0.0114764
-0.011085561,-0.0118085
-0.011084561,-0.012151
-0.011083561,-0.0125142
-0.011082561,-0.012893
-0.011081561,-0.0132925
-0.011080561,-0.0137154
-0.011079561,-0.0141591
-0.011078561,-0.0146261
-0.011077561,-0.0151165
-0.011076561,-0.015625
-0.011075561,-0.0161491
-0.011074561,-0.0166887
-0.011073561,-0.0172387
-0.011072561,-0.0177914
-0.011071561,-0.0183414
-0.011070561,-0.018881
-0.011069561,-0.0194025
-0.011068561,-0.0198981
-0.011067561,-0.0203547
-0.011066561,-0.0207672
-0.011065561,-0.0211253
-0.011064561,-0.0214185
-0.011063561,-0.0216416
-0.011062561,-0.0217869
-0.011061561,-0.0218491
-0.011060561,-0.0218232
-0.011059561,-0.021709
-0.011058561,-0.0215067
-0.011057561,-0.0212187
-0.011056561,-0.0208451
-0.011055561,-0.020391
