LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
-0.011707941,-0.00169261
-0.011706941,-0.0017004
-0.011705941,-0.00171078
-0.011704941,-0.00171596
-0.011703941,-0.00172375
-0.011702941,-0.00172634
-0.011701941,-0.00173153
-0.011700941,-0.00173153
-0.011699941,-0.00173153
-0.011698941,-0.00172894
-0.011697941,-0.00172375
-0.011696941,-0.00171856
-0.011695941,-0.00171337
-0.011694941,-0.00170559
-0.011693941,-0.0016978
-0.011692941,-0.00168743
-0.011691941,-0.00167964
-0.011690941,-0.00166926
-0.011689941,-0.00165889
-0.011688941,-0.00164851
-0.011687941,-0.00163813
-0.011686941,-0.00162775
-0.011685941,-0.00161737
-0.011684941,-0.001607
-0.011683941,-0.00159921
-0.011682941,-0.00159143
-0.011681941,-0.00158624
-0.011680941,-0.00157846
-0.011679941,-0.00157327
-0.011678941,-0.00156808
-0.011677941,-0.00156289
-0.011676941,-0.0015577
-0.011675941,-0.00155251
-0.011674941,-0.00154473
-0.011673941,-0.00153954
-0.011672941,-0.00153435
-0.011671941,-0.00152916
-0.011670941,-0.00152397
-0.011669941,-0.00151878
-0.011668941,-0.0015136
-0.011667941,-0.00150841
-0.011666941,-0.00150322
-0.011665941,-0.00149803
-0.011664941,-0.00149024
-0.011663941,-0.00148506
-0.011662941,-0.00147727
-0.011661941,-0.00146689
-0.011660941,-0.00145911
-0.011659941,-0.00144873
-0.011658941,-0.00143836
-0.011657941,-0.00142538
-0.011656941,-0.00141241
-0.011655941,-0.00139944
-0.011654941,-0.00138647
-0.011653941,-0.00137349
-0.011652941,-0.00136052
-0.011651941,-0.00134755
-0.011650941,-0.00133458
-0.011649941,-0.0013216
-0.011648941,-0.00131123
-0.011647941,-0.00130085
-0.011646941,-0.00129306
-0.011645941,-0.00128788
-0.011644941,-0.00128528
-0.011643941,-0.00128528
-0.011642941,-0.00128528
-0.011641941,-0.00129047
-0.011640941,-0.00129825
-0.011639941,-0.00130863
-0.011638941,-0.0013216
-0.011637941,-0.00133717
-0.011636941,-0.00135533
-0.011635941,-0.00137609
-0.011634941,-0.00139944
-0.011633941,-0.00142279
-0.011632941,-0.00145133
-0.011631941,-0.00147987
-0.011630941,-0.001511
-0.011629941,-0.00153954
-0.011628941,-0.00157067
-0.011627941,-0.00160181
-0.011626941,-0.00163294
-0.011625941,-0.00166407
-0.011624941,-0.00169521
-0.011623941,-0.00172375
-0.011622941,-0.00175229
-0.011621941,-0.00177823
-0.011620941,-0.00180418
-0.011619941,-0.00183012
-0.011618941,-0.00185347
-0.011617941,-0.00187942
-0.011616941,-0.00190277
-0.011615941,-0.00192612
-0.011614941,-0.00194947
-0.011613941,-0.00197541
-0.011612941,-0.00200395
-0.011611941,-0.00203249
-0.011610941,-0.00206362
-0.011609941,-0.00209735
-0.011608941,-0.00213368
-0.011607941,-0.00217519
-0.011606941,-0.00222189
-0.011605941,-0.00227378
-0.011604941,-0.00233345
-0.011603941,-0.00239572
-0.011602941,-0.00246836
-0.011601941,-0.0025462
-0.011600941,-0.00263182
-0.011599941,-0.00272522
-0.011598941,-0.002829
-0.011597941,-0.00293796
-0.011596941,-0.00305991
-0.011595941,-0.00318704
-0.011594941,-0.00332454
-0.011593941,-0.00347243
-0.011592941,-0.00363329
-0.011591941,-0.00380193
-0.011590941,-0.00398095
-0.011589941,-0.00417294
-0.011588941,-0.00437531
-0.011587941,-0.00458805
-0.011586941,-0.00481118
-0.011585941,-0.00504209
-0.011584941,-0.00528078
-0.011583941,-0.00552466
-0.011582941,-0.00577633
-0.011581941,-0.00603059
-0.011580941,-0.00628744
-0.011579941,-0.00654429
-0.011578941,-0.00680115
-0.011577941,-0.00705541
-0.011576941,-0.00730188
-0.011575941,-0.00754057
-0.011574941,-0.00776889
-0.011573941,-0.00798164
-0.011572941,-0.00818141
-0.011571941,-0.00836302
-0.011570941,-0.00852388
-0.011569941,-0.00866398
-0.011568941,-0.00878592
-0.011567941,-0.00888451
-0.011566941,-0.00895975
-0.011565941,-0.00901424
-0.011564941,-0.00905056
-0.011563941,-0.00906353
-0.011562941,-0.00906094
-0.011561941,-0.00904537
-0.011560941,-0.00901683
-0.011559941,-0.00898051
-0.011558941,-0.00894159
-0.011557941,-0.00890527
-0.011556941,-0.00887673
-0.011555941,-0.00886116
-0.011554941,-0.00886635
-0.011553941,-0.00889749
-0.011552941,-0.00895975
-0.011551941,-0.00906094
-0.011550941,-0.00920882
-0.011549941,-0.00941119
-0.011548941,-0.00966805
-0.011547941,-0.00998976
-0.011546941,-0.0103763
-0.011545941,-0.0108304
-0.011544941,-0.0113571
-0.011543941,-0.0119512
-0.011542941,-0.0126154
-0.011541941,-0.0133418
-0.011540941,-0.014128
-0.011539941,-0.014966
-0.011538941,-0.0158455
-0.011537941,-0.0167588
-0.011536941,-0.0176876
-0.011535941,-0.0186242
-0.011534941,-0.019553
-0.011533941,-0.0204585
-0.011532941,-0.0213225
-0.011531941,-0.0221293
-0.011530941,-0.0228662
-0.011529941,-0.0235148
-0.011528941,-0.0240622
-0.011527941,-0.0244955
-0.011526941,-0.0248042
-0.011525941,-0.0249807
-0.011524941,-0.025017
-0.011523941,-0.0249132
-0.011522941,-0.0246667
-0.011521941,-0.0242828
-0.011520941,-0.0237613
-0.011519941,-0.0231152
-0.011518941,-0.0223499
-0.011517941,-0.0214781
-0.011516941,-0.0205182
-0.011515941,-0.019483
-0.011514941,-0.0183907
-0.011513941,-0.0172595
-0.011512941,-0.016105
-0.011511941,-0.0149478
-0.011510941,-0.0138062
-0.011509941,-0.0126932
-0.011508941,-0.0116269
-0.011507941,-0.0106202
-0.011506941,-0.00968102
-0.011505941,-0.00881965
-0.011504941,-0.0080439
-0.011503941,-0.00735896
-0.011502941,-0.00676482
-0.011501941,-0.00626409
-0.011500941,-0.00584897
-0.011499941,-0.00552207
-0.011498941,-0.00527559
-0.011497941,-0.00509917
-0.011496941,-0.0049902
-0.011495941,-0.00493831
-0.011494941,-0.00493053
-0.011493941,-0.00496166
-0.011492941,-0.00501874
-0.011491941,-0.00509657
-0.011490941,-0.00518479
-0.011489941,-0.00527559
-0.011488941,-0.0053638
-0.011487941,-0.00543904
-0.011486941,-0.00550131
-0.011485941,-0.00554282
-0.011484941,-0.00556358
-0.011483941,-0.00556098
-0.011482941,-0.00553504
-0.011481941,-0.00548574
-0.011480941,-0.0054105
-0.011479941,-0.00531451
-0.011478941,-0.00519776
-0.011477941,-0.00506544
-0.011476941,-0.00491755
-0.011475941,-0.0047567
-0.011474941,-0.00458805
-0.011473941,-0.00441163
-0.011472941,-0.00423002
-0.011471941,-0.004051
-0.011470941,-0.00387457
-0.011469941,-0.00370334
-0.011468941,-0.00353729
-0.011467941,-0.00337903
-0.011466941,-0.00323374
-0.011465941,-0.00309882
-0.011464941,-0.00297688
-0.011463941,-0.00286532
-0.011462941,-0.00276673
-0.011461941,-0.00268111
-0.011460941,-0.00260587
-0.011459941,-0.00254101
-0.011458941,-0.00248653
-0.011457941,-0.00243982
-0.011456941,-0.00240091
-0.011455941,-0.00236718
-0.011454941,-0.00233605
-0.011453941,-0.0023101
-0.011452941,-0.00228675
-0.011451941,-0.0022634
-0.011450941,-0.00223746
-0.011449941,-0.0022141
-0.011448941,-0.00218816
-0.011447941,-0.00215962
-0.011446941,-0.00213108
-0.011445941,-0.00209995
-0.011444941,-0.00206622
-0.011443941,-0.00203249
-0.011442941,-0.00199617
-0.011441941,-0.00195725
-0.011440941,-0.00191833
-0.011439941,-0.00188201
-0.011438941,-0.00184309
-0.011437941,-0.00180677
-0.011436941,-0.00177045
-0.011435941,-0.00173931
-0.011434941,-0.00170818
-0.011433941,-0.00168224
-0.011432941,-0.00166148
-0.011431941,-0.00164332
-0.011430941,-0.00162775
-0.011429941,-0.00161737
-0.011428941,-0.00161219
-0.011427941,-0.00160959
-0.011426941,-0.00161219
-0.011425941,-0.00161737
-0.011424941,-0.00162775
-0.011423941,-0.00164072
-0.011422941,-0.00165889
-0.011421941,-0.00167705
-0.011420941,-0.0016978
-0.011419941,-0.00172115
-0.011418941,-0.00174191
-0.011417941,-0.00176526
-0.011416941,-0.00178602
-0.011415941,-0.00180418
-0.011414941,-0.00182234
-0.011413941,-0.00183791
-0.011412941,-0.00184828
-0.011411941,-0.00185866
-0.011410941,-0.00186644
-0.011409941,-0.00186904
-0.011408941,-0.00186904
-0.011407941,-0.00186644
-0.011406941,-0.00186126
-0.011405941,-0.00185347
-0.011404941,-0.0018405
-0.011403941,-0.00182753
-0.011402941,-0.00181196
-0.011401941,-0.00179639
-0.011400941,-0.00177823
-0.011399941,-0.00176007
-0.011398941,-0.00174191
-0.011397941,-0.00172115
-0.011396941,-0.00170299
-0.011395941,-0.00168743
-0.011394941,-0.00166926
-0.011393941,-0.0016537
-0.011392941,-0.00163813
-0.011391941,-0.00162516
-0.011390941,-0.00161219
-0.011389941,-0.00160181
-0.011388941,-0.00159143
-0.011387941,-0.00158365
-0.011386941,-0.00157846
-0.011385941,-0.00157586
-0.011384941,-0.00157067
-0.011383941,-0.00157067
-0.011382941,-0.00157067
-0.011381941,-0.00157327
-0.011380941,-0.00157586
-0.011379941,-0.00158105
-0.011378941,-0.00158365
-0.011377941,-0.00158884
-0.011376941,-0.00159402
-0.011375941,-0.00159921
-0.011374941,-0.001607
-0.011373941,-0.00161219
-0.011372941,-0.00161737
-0.011371941,-0.00162256
-0.011370941,-0.00162775
-0.011369941,-0.00163294
-0.011368941,-0.00163813
-0.011367941,-0.00164332
-0.011366941,-0.00164591
-0.011365941,-0.00164591
-0.011364941,-0.00164851
-0.011363941,-0.00164851
-0.011362941,-0.00164591
-0.011361941,-0.00164332
-0.011360941,-0.00163813
-0.011359941,-0.00163294
-0.011358941,-0.00162775
-0.011357941,-0.00161997
-0.011356941,-0.00161219
-0.011355941,-0.0016044
-0.011354941,-0.00159402
-0.011353941,-0.00158365
-0.011352941,-0.00157067
-0.011351941,-0.0015603
-0.011350941,-0.00154732
-0.011349941,-0.00153435
-0.011348941,-0.00152138
-0.011347941,-0.00150841
-0.011346941,-0.00149543
-0.011345941,-0.00148506
-0.011344941,-0.00147468
-0.011343941,-0.0014643
-0.011342941,-0.00145652
-0.011341941,-0.00144873
-0.011340941,-0.00144614
-0.011339941,-0.00144095
-0.011338941,-0.00143836
-0.011337941,-0.00143836
-0.011336941,-0.00143836
-0.011335941,-0.00143836
-0.011334941,-0.00144095
-0.011333941,-0.00144614
-0.011332941,-0.00145392
-0.011331941,-0.0014643
-0.011330941,-0.00147468
-0.011329941,-0.00148506
-0.011328941,-0.00149803
-0.011327941,-0.0015136
-0.011326941,-0.00152916
-0.011325941,-0.00154473
-0.011324941,-0.0015603
-0.011323941,-0.00157586
-0.011322941,-0.00159402
-0.011321941,-0.00161219
-0.011320941,-0.00162775
-0.011319941,-0.00164591
-0.011318941,-0.00166407
-0.011317941,-0.00167964
-0.011316941,-0.00169521
-0.011315941,-0.00171078
-0.011314941,-0.00172375
-0.011313941,-0.00173413
-0.011312941,-0.0017445
-0.011311941,-0.00175229
-0.011310941,-0.00175748
-0.011309941,-0.00176267
-0.011308941,-0.00176785
-0.011307941,-0.00177045
-0.011306941,-0.00177304
-0.011305941,-0.00177564
-0.011304941,-0.00177823
-0.011303941,-0.00177823
-0.011302941,-0.00177823
-0.011301941,-0.00177823
-0.011300941,-0.00177564
-0.011299941,-0.00177304
-0.011298941,-0.00177045
-0.011297941,-0.00176526
-0.011296941,-0.00176007
-0.011295941,-0.00175488
-0.011294941,-0.00174969
-0.011293941,-0.00174191
-0.011292941,-0.00173413
-0.011291941,-0.00172634
-0.011290941,-0.00171596
-0.011289941,-0.00170559
-0.011288941,-0.00169521
-0.011287941,-0.00168224
-0.011286941,-0.00167186
-0.011285941,-0.00165889
-0.011284941,-0.00164591
-0.011283941,-0.00163554
-0.011282941,-0.00162256
-0.011281941,-0.00161219
-0.011280941,-0.00160181
-0.011279941,-0.00159402
-0.011278941,-0.00158624
-0.011277941,-0.00157846
-0.011276941,-0.00157067
-0.011275941,-0.00156808
-0.011274941,-0.00156289
-0.011273941,-0.0015603
-0.011272941,-0.0015577
-0.011271941,-0.0015577
-0.011270941,-0.0015577
-0.011269941,-0.0015577
-0.011268941,-0.0015577
-0.011267941,-0.0015603
-0.011266941,-0.00156289
-0.011265941,-0.00156289
-0.011264941,-0.00156548
-0.011263941,-0.00156548
-0.011262941,-0.00156548
-0.011261941,-0.00156548
-0.011260941,-0.00156548
-0.011259941,-0.00156289
-0.011258941,-0.0015603
-0.011257941,-0.00155511
-0.011256941,-0.00155251
-0.011255941,-0.00154732
-0.011254941,-0.00153954
-0.011253941,-0.00153435
-0.011252941,-0.00152657
-0.011251941,-0.00152138
-0.011250941,-0.0015136
-0.011249941,-0.00150841
-0.011248941,-0.00150322
-0.011247941,-0.00149803
-0.011246941,-0.00149803
-0.011245941,-0.00149543
-0.011244941,-0.00149803
-0.011243941,-0.00149803
-0.011242941,-0.00150322
-0.011241941,-0.00150581
-0.011240941,-0.001511
-0.011239941,-0.00151878
-0.011238941,-0.00152397
-0.011237941,-0.00153176
-0.011236941,-0.00153954
-0.011235941,-0.00154732
-0.011234941,-0.00155251
-0.011233941,-0.0015577
-0.011232941,-0.00156289
-0.011231941,-0.00156289
-0.011230941,-0.00156289
-0.011229941,-0.00156289
-0.011228941,-0.0015577
-0.011227941,-0.00155251
-0.011226941,-0.00154213
-0.011225941,-0.00153435
-0.011224941,-0.00152397
-0.011223941,-0.001511
-0.011222941,-0.00149803
-0.011221941,-0.00148506
-0.011220941,-0.00146949
-0.011219941,-0.00145652
-0.011218941,-0.00144354
-0.011217941,-0.00142798
-0.011216941,-0.001415
-0.011215941,-0.00140203
-0.011214941,-0.00139165
-0.011213941,-0.00138128
-0.011212941,-0.0013709
-0.011211941,-0.00136312
-0.011210941,-0.00135533
-0.011209941,-0.00135014
-0.011208941,-0.00134495
-0.011207941,-0.00134236
-0.011206941,-0.00133717
-0.011205941,-0.00133458
-0.011204941,-0.00133198
-0.011203941,-0.00132939
-0.011202941,-0.0013242
-0.011201941,-0.0013216
-0.011200941,-0.00131901
-0.011199941,-0.00131641
-0.011198941,-0.00131123
-0.011197941,-0.00130863
-0.011196941,-0.00130604
-0.011195941,-0.00130085
-0.011194941,-0.00129825
-0.011193941,-0.00129306
-0.011192941,-0.00128788
-0.011191941,-0.00128269
-0.011190941,-0.00128009
-0.011189941,-0.0012749
-0.011188941,-0.00127231
-0.011187941,-0.00127231
-0.011186941,-0.00127231
-0.011185941,-0.00127231
-0.011184941,-0.00127231
-0.011183941,-0.0012749
-0.011182941,-0.0012775
-0.011181941,-0.00128009
-0.011180941,-0.00128269
-0.011179941,-0.00128528
-0.011178941,-0.00128788
-0.011177941,-0.00129047
-0.011176941,-0.00129306
-0.011175941,-0.00129306
-0.011174941,-0.00129566
-0.011173941,-0.00129566
-0.011172941,-0.00129566
-0.011171941,-0.00129306
-0.011170941,-0.00129047
-0.011169941,-0.00128788
-0.011168941,-0.00128269
-0.011167941,-0.0012775
-0.011166941,-0.00126971
-0.011165941,-0.00126452
-0.011164941,-0.00125674
-0.011163941,-0.00125155
-0.011162941,-0.00124636
-0.011161941,-0.00124117
-0.011160941,-0.00123858
-0.011159941,-0.00123599
-0.011158941,-0.00123339
-0.011157941,-0.0012308
-0.011156941,-0.0012282
-0.011155941,-0.0012282
-0.011154941,-0.0012282
-0.011153941,-0.0012308
-0.011152941,-0.00123339
-0.011151941,-0.00123599
-0.011150941,-0.00124377
-0.011149941,-0.00124896
-0.011148941,-0.00125674
-0.011147941,-0.00126712
-0.011146941,-0.0012775
-0.011145941,-0.00128788
-0.011144941,-0.00130085
-0.011143941,-0.00131382
-0.011142941,-0.00132679
-0.011141941,-0.00134236
-0.011140941,-0.00135793
-0.011139941,-0.00137349
-0.011138941,-0.00139165
-0.011137941,-0.00140982
-0.011136941,-0.00142798
-0.011135941,-0.00144614
-0.011134941,-0.0014643
-0.011133941,-0.00147987
-0.011132941,-0.00149543
-0.011131941,-0.00150841
-0.011130941,-0.00151878
-0.011129941,-0.00152916
-0.011128941,-0.00153954
-0.011127941,-0.00154732
-0.011126941,-0.00155251
-0.011125941,-0.00155511
-0.011124941,-0.0015577
-0.011123941,-0.0015577
-0.011122941,-0.00155511
-0.011121941,-0.00154992
-0.011120941,-0.00154473
-0.011119941,-0.00153695
-0.011118941,-0.00153176
-0.011117941,-0.00152397
-0.011116941,-0.00151619
-0.011115941,-0.001511
-0.011114941,-0.00150841
-0.011113941,-0.00150581
-0.011112941,-0.00150581
-0.011111941,-0.00150581
-0.011110941,-0.00150841
-0.011109941,-0.0015136
-0.011108941,-0.00152138
-0.011107941,-0.00153176
-0.011106941,-0.00154473
-0.011105941,-0.0015603
-0.011104941,-0.00157846
-0.011103941,-0.00159921
-0.011102941,-0.00162256
-0.011101941,-0.00164851
-0.011100941,-0.00167186
-0.011099941,-0.0016978
-0.011098941,-0.00172375
-0.011097941,-0.0017471
-0.011096941,-0.00177045
-0.011095941,-0.0017938
-0.011094941,-0.00181455
-0.011093941,-0.00183272
-0.011092941,-0.00185088
-0.011091941,-0.00186904
-0.011090941,-0.00188461
-0.011089941,-0.00190017
-0.011088941,-0.00191055
-0.011087941,-0.00192093
-0.011086941,-0.00193131
-0.011085941,-0.0019365
-0.011084941,-0.00194168
-0.011083941,-0.00194687
-0.011082941,-0.00194947
-0.011081941,-0.00194947
-0.011080941,-0.00195206
-0.011079941,-0.00194947
-0.011078941,-0.00194947
-0.011077941,-0.00194687
-0.011076941,-0.00194168
-0.011075941,-0.0019365
-0.011074941,-0.00192612
-0.011073941,-0.00191574
-0.011072941,-0.00190277
-0.011071941,-0.00188979
-0.011070941,-0.00187163
-0.011069941,-0.00185347
-0.011068941,-0.00183531
-0.011067941,-0.00181196
-0.011066941,-0.0017912
-0.011065941,-0.00176785
-0.011064941,-0.0017445
-0.011063941,-0.00171856
-0.011062941,-0.00169261
-0.011061941,-0.00166926
-0.011060941,-0.00164332
-0.011059941,-0.00162256
-0.011058941,-0.00159921
-0.011057941,-0.00158105
-0.011056941,-0.00156289
-0.011055941,-0.00154732
-0.011054941,-0.00153435
-0.011053941,-0.00152397
-0.011052941,-0.0015136
-0.011051941,-0.00150841
-0.011050941,-0.00150322
-0.011049941,-0.00150062
-0.011048941,-0.00149803
-0.011047941,-0.00150062
-0.011046941,-0.00150322
-0.011045941,-0.00150841
-0.011044941,-0.00151619
-0.011043941,-0.00152397
-0.011042941,-0.00153695
-0.011041941,-0.00154732
-0.011040941,-0.0015577
-0.011039941,-0.00157067
-0.011038941,-0.00158365
-0.011037941,-0.00159921
-0.011036941,-0.00161219
-0.011035941,-0.00162775
-0.011034941,-0.00164332
-0.011033941,-0.00165889
-0.011032941,-0.00167445
-0.011031941,-0.00169002
-0.011030941,-0.00170559
-0.011029941,-0.00171856
-0.011028941,-0.00173413
-0.011027941,-0.0017471
-0.011026941,-0.00176007
-0.011025941,-0.00177304
-0.011024941,-0.00178602
-0.011023941,-0.00179899
-0.011022941,-0.00181196
-0.011021941,-0.00182234
-0.011020941,-0.00183531
-0.011019941,-0.00184569
-0.011018941,-0.00185866
-0.011017941,-0.00186904
-0.011016941,-0.00187942
-0.011015941,-0.00188979
-0.011014941,-0.00190017
-0.011013941,-0.00191055
-0.011012941,-0.00191833
-0.011011941,-0.00192871
-0.011010941,-0.0019365
-0.011009941,-0.00194687
-0.011008941,-0.00195725
-0.011007941,-0.00196763
-0.011006941,-0.00197801
-0.011005941,-0.00198579
-0.011004941,-0.00199617
-0.011003941,-0.00200655
-0.011002941,-0.00201433
-0.011001941,-0.00202471
-0.011000941,-0.00203509
-0.010999941,-0.00204287
-0.010998941,-0.00205325
-0.010997941,-0.00206362
-0.010996941,-0.002074
-0.010995941,-0.00208438
-0.010994941,-0.00209735
-0.010993941,-0.00210773
-0.010992941,-0.0021207
-0.010991941,-0.00213368
-0.010990941,-0.00214924
-0.010989941,-0.00216222
-0.010988941,-0.00217778
-0.010987941,-0.00219594
-0.010986941,-0.0022141
-0.010985941,-0.00223486
-0.010984941,-0.00225562
-0.010983941,-0.00227897
-0.010982941,-0.00230232
-0.010981941,-0.00232826
-0.010980941,-0.0023568
-0.010979941,-0.00238794
-0.010978941,-0.00241907
-0.010977941,-0.0024528
-0.010976941,-0.00248653
-0.010975941,-0.00252285
-0.010974941,-0.00256177
-0.010973941,-0.00260328
-0.010972941,-0.00264738
-0.010971941,-0.00269408
-0.010970941,-0.00274338
-0.010969941,-0.00279786
-0.010968941,-0.00285754
-0.010967941,-0.0029224
-0.010966941,-0.00299504
-0.010965941,-0.00307288
-0.010964941,-0.00316109
-0.010963941,-0.00325968
-0.010962941,-0.00336865
-0.010961941,-0.00349059
-0.010960941,-0.0036255
-0.010959941,-0.00377858
-0.010958941,-0.00394981
-0.010957941,-0.00413921
-0.010956941,-0.00435196
-0.010955941,-0.00459324
-0.010954941,-0.00486048
-0.010953941,-0.00515884
-0.010952941,-0.00549093
-0.010951941,-0.00586194
-0.010950941,-0.00627187
-0.010949941,-0.0067285
-0.010948941,-0.00723442
-0.010947941,-0.00779224
-0.010946941,-0.00840972
-0.010945941,-0.00908688
-0.010944941,-0.00982891
-0.010943941,-0.0106384
-0.010942941,-0.0115127
-0.010941941,-0.0124597
-0.010940941,-0.0134716
-0.010939941,-0.0145509
-0.010938941,-0.0156924
-0.010937941,-0.0168885
-0.010936941,-0.0181364
-0.010935941,-0.0194233
-0.010934941,-0.0207413
-0.010933941,-0.0220774
-0.010932941,-0.0234188
-0.010931941,-0.0247498
-0.010930941,-0.0260548
-0.010929941,-0.0273157
-0.010928941,-0.0285144
-0.010927941,-0.0296378
-0.010926941,-0.0306626
-0.010925941,-0.0315758
-0.010924941,-0.0323594
-0.010923941,-0.0330028
-0.010922941,-0.0334932
-0.010921941,-0.0338201
-0.010920941,-0.0339783
-0.010919941,-0.0339602
-0.010918941,-0.0337682
-0.010917941,-0.0334024
-0.010916941,-0.0328679
-0.010915941,-0.03217
-0.010914941,-0.031319
-0.010913941,-0.0303279
-0.010912941,-0.0292123
-0.010911941,-0.0279851
-0.010910941,-0.0266697
-0.010909941,-0.0252816
-0.010908941,-0.0238417
-0.010907941,-0.022368
-0.010906941,-0.0208814
-0.010905941,-0.0193999
-0.010904941,-0.0179393
-0.010903941,-0.0165149
-0.010902941,-0.0151398
-0.010901941,-0.013827
-0.010900941,-0.0125842
-0.010899941,-0.0114219
-0.010898941,-0.0103452
-0.010897941,-0.00935412
-0.010896941,-0.00845383
-0.010895941,-0.00764176
-0.010894941,-0.0069179
-0.010893941,-0.00627706
-0.010892941,-0.00571406
-0.010891941,-0.0052237
-0.010890941,-0.0048008
-0.010889941,-0.00443498
-0.010888941,-0.00412364
-0.010887941,-0.00385901
-0.010886941,-0.00363329
-0.010885941,-0.00344129
-0.010884941,-0.00328044
-0.010883941,-0.00314293
-0.010882941,-0.00302618
-0.010881941,-0.00292499
-0.010880941,-0.00283678
-0.010879941,-0.00275895
-0.010878941,-0.0026863
-0.010877941,-0.00262144
-0.010876941,-0.00255917
-0.010875941,-0.00250209
-0.010874941,-0.00244761
-0.010873941,-0.00239572
-0.010872941,-0.00234902
-0.010871941,-0.00230232
-0.010870941,-0.00226081
-0.010869941,-0.00222189
-0.010868941,-0.00218297
-0.010867941,-0.00214924
-0.010866941,-0.00211551
-0.010865941,-0.00208698
-0.010864941,-0.00205844
-0.010863941,-0.00203509
-0.010862941,-0.00201433
-0.010861941,-0.00199357
-0.010860941,-0.00197801
-0.010859941,-0.00196503
-0.010858941,-0.00195466
-0.010857941,-0.00194687
-0.010856941,-0.00194168
-0.010855941,-0.0019365
-0.010854941,-0.0019339
-0.010853941,-0.0019339
-0.010852941,-0.0019339
-0.010851941,-0.0019339
-0.010850941,-0.0019339
-0.010849941,-0.0019339
-0.010848941,-0.0019365
-0.010847941,-0.0019365
-0.010846941,-0.0019365
-0.010845941,-0.0019339
-0.010844941,-0.0019339
-0.010843941,-0.00192871
-0.010842941,-0.00192612
-0.010841941,-0.00192093
-0.010840941,-0.00191574
-0.010839941,-0.00191055
-0.010838941,-0.00190277
-0.010837941,-0.00189498
-0.010836941,-0.00188461
-0.010835941,-0.00187682
-0.010834941,-0.00186385
-0.010833941,-0.00185347
-0.010832941,-0.0018405
-0.010831941,-0.00182753
-0.010830941,-0.00181455
-0.010829941,-0.00180418
-0.010828941,-0.0017912
-0.010827941,-0.00178083
-0.010826941,-0.00177045
-0.010825941,-0.00176007
-0.010824941,-0.00175229
-0.010823941,-0.0017445
-0.010822941,-0.00173413
-0.010821941,-0.00172634
-0.010820941,-0.00171856
-0.010819941,-0.00171078
-0.010818941,-0.00170299
-0.010817941,-0.00169521
-0.010816941,-0.00168483
-0.010815941,-0.00167705
-0.010814941,-0.00167186
-0.010813941,-0.00166148
-0.010812941,-0.0016537
-0.010811941,-0.00164332
-0.010810941,-0.00163035
-0.010809941,-0.00161737
-0.010808941,-0.0016044
-0.010807941,-0.00158884
-0.010806941,-0.00157067
-0.010805941,-0.00155511
-0.010804941,-0.00153695
-0.010803941,-0.00151878
-0.010802941,-0.00150062
-0.010801941,-0.00148246
-0.010800941,-0.00146689
-0.010799941,-0.00144873
-0.010798941,-0.00143057
-0.010797941,-0.001415
-0.010796941,-0.00139684
-0.010795941,-0.00138128
-0.010794941,-0.00136571
-0.010793941,-0.00135014
-0.010792941,-0.00133717
-0.010791941,-0.00132679
-0.010790941,-0.00131641
-0.010789941,-0.00131123
-0.010788941,-0.00130344
-0.010787941,-0.00130085
-0.010786941,-0.00129825
-0.010785941,-0.00129825
-0.010784941,-0.00129825
-0.010783941,-0.00130085
-0.010782941,-0.00130344
-0.010781941,-0.00130863
-0.010780941,-0.00131641
-0.010779941,-0.0013216
-0.010778941,-0.00133198
-0.010777941,-0.00133976
-0.010776941,-0.00135014
-0.010775941,-0.00135793
-0.010774941,-0.0013683
-0.010773941,-0.00137609
-0.010772941,-0.00138128
-0.010771941,-0.00138647
-0.010770941,-0.00138906
-0.010769941,-0.00138906
-0.010768941,-0.00138906
-0.010767941,-0.00138387
-0.010766941,-0.00137868
-0.010765941,-0.00137349
-0.010764941,-0.0013683
-0.010763941,-0.00136052
-0.010762941,-0.00135274
-0.010761941,-0.00134236
-0.010760941,-0.00133458
-0.010759941,-0.0013242
-0.010758941,-0.00131641
-0.010757941,-0.00130863
-0.010756941,-0.00130085
-0.010755941,-0.00129566
-0.010754941,-0.00129047
-0.010753941,-0.00128788
-0.010752941,-0.00128788
-0.010751941,-0.00128788
-0.010750941,-0.00129047
-0.010749941,-0.00129306
-0.010748941,-0.00129825
-0.010747941,-0.00130344
-0.010746941,-0.00131123
-0.010745941,-0.00131641
-0.010744941,-0.0013242
-0.010743941,-0.00133198
-0.010742941,-0.00133976
-0.010741941,-0.00134755
-0.010740941,-0.00135533
-0.010739941,-0.00136052
-0.010738941,-0.0013683
-0.010737941,-0.00137349
-0.010736941,-0.00137609
-0.010735941,-0.00138128
-0.010734941,-0.00138128
-0.010733941,-0.00138128
-0.010732941,-0.00138387
-0.010731941,-0.00138128
-0.010730941,-0.00138128
-0.010729941,-0.00138128
-0.010728941,-0.00137868
-0.010727941,-0.00137868
-0.010726941,-0.00137868
-0.010725941,-0.00137868
-0.010724941,-0.00137868
-0.010723941,-0.00137868
-0.010722941,-0.00138128
-0.010721941,-0.00138387
-0.010720941,-0.00138906
-0.010719941,-0.00139684
-0.010718941,-0.00140463
-0.010717941,-0.001415
-0.010716941,-0.00142538
-0.010715941,-0.00143836
-0.010714941,-0.00145392
-0.010713941,-0.00146949
