LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
-0.01503674,-0.0025436
-0.01503574,-0.00257733
-0.01503474,-0.00261365
-0.01503374,-0.00264479
-0.01503274,-0.00267592
-0.01503174,-0.00270446
-0.01503074,-0.00272781
-0.01502974,-0.00275116
-0.01502874,-0.00276932
-0.01502774,-0.0027823
-0.01502674,-0.00279527
-0.01502574,-0.00280305
-0.01502474,-0.00280824
-0.01502374,-0.00281084
-0.01502274,-0.00281084
-0.01502174,-0.00281084
-0.01502074,-0.00280824
-0.01501974,-0.00280565
-0.01501874,-0.00280565
-0.01501774,-0.00280824
-0.01501674,-0.00281084
-0.01501574,-0.00281862
-0.01501474,-0.00283159
-0.01501374,-0.00284716
-0.01501274,-0.00287051
-0.01501174,-0.00290164
-0.01501074,-0.00293796
-0.01500974,-0.00298467
-0.01500874,-0.00303915
-0.01500774,-0.00310661
-0.01500674,-0.00318444
-0.01500574,-0.00327525
-0.01500474,-0.00337903
-0.01500374,-0.00349578
-0.01500274,-0.0036255
-0.01500174,-0.00377339
-0.01500074,-0.00393425
-0.01499974,-0.00411326
-0.01499874,-0.00431045
-0.01499774,-0.00452579
-0.01499674,-0.00476188
-0.01499574,-0.00501874
-0.01499474,-0.00529894
-0.01499374,-0.0056025
-0.01499274,-0.00592681
-0.01499174,-0.00627966
-0.01499074,-0.00665586
-0.01498974,-0.00706059
-0.01498874,-0.00749128
-0.01498774,-0.00794791
-0.01498674,-0.00843307
-0.01498574,-0.00894938
-0.01498474,-0.00949162
-0.01498374,-0.0100624
-0.01498274,-0.0106591
-0.01498174,-0.0112792
-0.01498074,-0.0119227
-0.01497974,-0.0125868
-0.01497874,-0.0132666
-0.01497774,-0.0139619
-0.01497674,-0.0146676
-0.01497574,-0.0153785
-0.01497474,-0.0160868
-0.01497374,-0.0167873
-0.01497274,-0.0174748
-0.01497174,-0.018139
-0.01497074,-0.0187747
-0.01496974,-0.0193714
-0.01496874,-0.0199188
-0.01496774,-0.0204144
-0.01496674,-0.0208451
-0.01496574,-0.0212057
-0.01496474,-0.0214885
-0.01496374,-0.0216883
-0.01496274,-0.0217972
-0.01496174,-0.0218154
-0.01496074,-0.0217376
-0.01495974,-0.0215586
-0.01495874,-0.0212835
-0.01495774,-0.0209125
-0.01495674,-0.0204455
-0.01495574,-0.0198903
-0.01495474,-0.0192495
-0.01495374,-0.018536
-0.01495274,-0.017755
-0.01495174,-0.0169196
-0.01495074,-0.0160349
-0.01494974,-0.0151165
-0.01494874,-0.0141721
-0.01494774,-0.0132121
-0.01494674,-0.0122522
-0.01494574,-0.0113
-0.01494474,-0.010366
-0.01494374,-0.00946049
-0.01494274,-0.00859134
-0.01494174,-0.0077637
-0.01494074,-0.00698795
-0.01493974,-0.00626409
-0.01493874,-0.0055999
-0.01493774,-0.00499539
-0.01493674,-0.00445055
-0.01493574,-0.00396538
-0.01493474,-0.00353988
-0.01493374,-0.00317147
-0.01493274,-0.00285494
-0.01493174,-0.00258771
-0.01493074,-0.00236458
-0.01492974,-0.00218297
-0.01492874,-0.00203768
-0.01492774,-0.00192612
-0.01492674,-0.00184309
-0.01492574,-0.00178342
-0.01492474,-0.00174191
-0.01492374,-0.00171337
-0.01492274,-0.0017004
-0.01492174,-0.00169261
-0.01492074,-0.00169261
-0.01491974,-0.0016978
-0.01491874,-0.00170818
-0.01491774,-0.00171856
-0.01491674,-0.00173153
-0.01491574,-0.0017445
-0.01491474,-0.00175748
-0.01491374,-0.00177304
-0.01491274,-0.00178342
-0.01491174,-0.00179639
-0.01491074,-0.00180677
-0.01490974,-0.00181455
-0.01490874,-0.00182234
-0.01490774,-0.00183012
-0.01490674,-0.00183531
-0.01490574,-0.00183791
-0.01490474,-0.0018405
-0.01490374,-0.0018405
-0.01490274,-0.0018405
-0.01490174,-0.00183531
-0.01490074,-0.00183012
-0.01489974,-0.00182234
-0.01489874,-0.00181196
-0.01489774,-0.00180158
-0.01489674,-0.00178861
-0.01489574,-0.00177564
-0.01489474,-0.00176267
-0.01489374,-0.00174969
-0.01489274,-0.00173672
-0.01489174,-0.00172634
-0.01489074,-0.00171596
-0.01488974,-0.00170818
-0.01488874,-0.0017004
-0.01488774,-0.0016978
-0.01488674,-0.0016978
-0.01488574,-0.0017004
-0.01488474,-0.00170559
-0.01488374,-0.00171596
-0.01488274,-0.00173153
-0.01488174,-0.00174969
-0.01488074,-0.00177045
-0.01487974,-0.00179899
-0.01487874,-0.00183012
-0.01487774,-0.00186644
-0.01487674,-0.00190536
-0.01487574,-0.00195206
-0.01487474,-0.00200395
-0.01487374,-0.00205844
-0.01487274,-0.00211811
-0.01487174,-0.00218557
-0.01487074,-0.00225562
-0.01486974,-0.00232826
-0.01486874,-0.00240869
-0.01486774,-0.00249431
-0.01486674,-0.00258512
-0.01486574,-0.00268111
-0.01486474,-0.0027797
-0.01486374,-0.00288608
-0.01486274,-0.00299504
-0.01486174,-0.0031118
-0.01486074,-0.00323114
-0.01485974,-0.00335308
-0.01485874,-0.00348281
-0.01485774,-0.00361512
-0.01485674,-0.00375004
-0.01485574,-0.00388754
-0.01485474,-0.00403024
-0.01485374,-0.00417294
-0.01485274,-0.00431823
-0.01485174,-0.00446611
-0.01485074,-0.004614
-0.01484974,-0.00475929
-0.01484874,-0.00490458
-0.01484774,-0.00504987
-0.01484674,-0.00519257
-0.01484574,-0.00533008
-0.01484474,-0.0054598
-0.01484374,-0.00558693
-0.01484274,-0.00570368
-0.01484174,-0.00581524
-0.01484074,-0.00591383
-0.01483974,-0.00600205
-0.01483874,-0.00607988
-0.01483774,-0.00614215
-0.01483674,-0.00619144
-0.01483574,-0.00622517
-0.01483474,-0.00624333
-0.01483374,-0.00624593
-0.01483274,-0.00622777
-0.01483174,-0.00619404
-0.01483074,-0.00614215
-0.01482974,-0.00607469
-0.01482874,-0.00598907
-0.01482774,-0.00588789
-0.01482674,-0.00577114
-0.01482574,-0.00563882
-0.01482474,-0.00549353
-0.01482374,-0.00533527
-0.01482274,-0.00516662
-0.01482174,-0.0049902
-0.01482074,-0.00480599
-0.01481974,-0.00461919
-0.01481874,-0.00442979
-0.01481774,-0.00424039
-0.01481674,-0.00405619
-0.01481574,-0.00387457
-0.01481474,-0.00369815
-0.01481374,-0.0035321
-0.01481274,-0.00337903
-0.01481174,-0.00323374
-0.01481074,-0.00310661
-0.01480974,-0.00299504
-0.01480874,-0.00290164
-0.01480774,-0.00282381
-0.01480674,-0.00276673
-0.01480574,-0.00272781
-0.01480474,-0.00270965
-0.01480374,-0.00270965
-0.01480274,-0.00272781
-0.01480174,-0.00276413
-0.01480074,-0.00282121
-0.01479974,-0.00289126
-0.01479874,-0.00298207
-0.01479774,-0.00308585
-0.01479674,-0.0032026
-0.01479574,-0.00333492
-0.01479474,-0.00347502
-0.01479374,-0.0036255
-0.01479274,-0.00377858
-0.01479174,-0.00393943
-0.01479074,-0.0040977
-0.01478974,-0.00425856
-0.01478874,-0.00441422
-0.01478774,-0.0045647
-0.01478674,-0.0047074
-0.01478574,-0.00483972
-0.01478474,-0.00495907
-0.01478374,-0.00506284
-0.01478274,-0.00514846
-0.01478174,-0.00521592
-0.01478074,-0.00526262
-0.01477974,-0.00528856
-0.01477874,-0.00529116
-0.01477774,-0.005273
-0.01477674,-0.00522889
-0.01477574,-0.00516403
-0.01477474,-0.00507841
-0.01477374,-0.00496944
-0.01477274,-0.00484491
-0.01477174,-0.00470221
-0.01477074,-0.00454395
-0.01476974,-0.00437531
-0.01476874,-0.00419629
-0.01476774,-0.00400949
-0.01476674,-0.00382009
-0.01476574,-0.0036255
-0.01476474,-0.00343351
-0.01476374,-0.00324411
-0.01476274,-0.00305731
-0.01476174,-0.00288089
-0.01476074,-0.00271225
-0.01475974,-0.00255658
-0.01475874,-0.00241129
-0.01475774,-0.00227897
-0.01475674,-0.00215962
-0.01475574,-0.00205584
-0.01475474,-0.00196244
-0.01475374,-0.00188201
-0.01475274,-0.00181196
-0.01475174,-0.00175488
-0.01475074,-0.00170818
-0.01474974,-0.00167186
-0.01474874,-0.00164072
-0.01474774,-0.00161997
-0.01474674,-0.0016044
-0.01474574,-0.00159402
-0.01474474,-0.00158884
-0.01474374,-0.00158624
-0.01474274,-0.00158365
-0.01474174,-0.00158105
-0.01474074,-0.00158105
-0.01473974,-0.00157846
-0.01473874,-0.00157846
-0.01473774,-0.00157586
-0.01473674,-0.00157327
-0.01473574,-0.00157067
-0.01473474,-0.00156808
-0.01473374,-0.00156548
-0.01473274,-0.00156289
-0.01473174,-0.00156289
-0.01473074,-0.0015603
-0.01472974,-0.0015603
-0.01472874,-0.0015603
-0.01472774,-0.0015603
-0.01472674,-0.0015603
-0.01472574,-0.00156548
-0.01472474,-0.00156808
-0.01472374,-0.00157327
-0.01472274,-0.00158105
-0.01472174,-0.00158624
-0.01472074,-0.00159402
-0.01471974,-0.00160181
-0.01471874,-0.00160959
-0.01471774,-0.00161478
-0.01471674,-0.00161997
-0.01471574,-0.00162775
-0.01471474,-0.00163035
-0.01471374,-0.00163554
-0.01471274,-0.00163813
-0.01471174,-0.00164072
-0.01471074,-0.00164332
-0.01470974,-0.00164332
-0.01470874,-0.00164332
-0.01470774,-0.00164332
-0.01470674,-0.00164332
-0.01470574,-0.00164332
-0.01470474,-0.00164332
-0.01470374,-0.00164332
-0.01470274,-0.00164332
-0.01470174,-0.00164591
-0.01470074,-0.00164851
-0.01469974,-0.0016537
-0.01469874,-0.00165889
-0.01469774,-0.00166667
-0.01469674,-0.00167705
-0.01469574,-0.00168743
-0.01469474,-0.00170299
-0.01469374,-0.00171856
-0.01469274,-0.00173413
-0.01469174,-0.00175488
-0.01469074,-0.00177564
-0.01468974,-0.00179899
-0.01468874,-0.00182493
-0.01468774,-0.00185088
-0.01468674,-0.00187682
-0.01468574,-0.00190277
-0.01468474,-0.00192871
-0.01468374,-0.00195206
-0.01468274,-0.00197541
-0.01468174,-0.00199876
-0.01468074,-0.00201952
-0.01467974,-0.00203768
-0.01467874,-0.00205325
-0.01467774,-0.00206622
-0.01467674,-0.0020766
-0.01467574,-0.00208698
-0.01467474,-0.00209216
-0.01467374,-0.00209216
-0.01467274,-0.00209216
-0.01467174,-0.00208698
-0.01467074,-0.00208179
-0.01466974,-0.00207141
-0.01466874,-0.00205844
-0.01466774,-0.00204287
-0.01466674,-0.0020273
-0.01466574,-0.00200914
-0.01466474,-0.00198839
-0.01466374,-0.00196763
-0.01466274,-0.00194428
-0.01466174,-0.00192352
-0.01466074,-0.00190017
-0.01465974,-0.00187682
-0.01465874,-0.00185347
-0.01465774,-0.00183272
-0.01465674,-0.00181196
-0.01465574,-0.0017938
-0.01465474,-0.00177823
-0.01465374,-0.00176267
-0.01465274,-0.00175229
-0.01465174,-0.0017445
-0.01465074,-0.00174191
-0.01464974,-0.00174191
-0.01464874,-0.0017445
-0.01464774,-0.00175229
-0.01464674,-0.00176267
-0.01464574,-0.00177564
-0.01464474,-0.0017938
-0.01464374,-0.00181196
-0.01464274,-0.00183531
-0.01464174,-0.00185866
-0.01464074,-0.00188201
-0.01463974,-0.00190796
-0.01463874,-0.00193131
-0.01463774,-0.00195725
-0.01463674,-0.0019806
-0.01463574,-0.00200136
-0.01463474,-0.00201952
-0.01463374,-0.00203509
-0.01463274,-0.00204806
-0.01463174,-0.00205584
-0.01463074,-0.00206103
-0.01462974,-0.00206103
-0.01462874,-0.00205844
-0.01462774,-0.00205065
-0.01462674,-0.00204027
-0.01462574,-0.00202471
-0.01462474,-0.00200655
-0.01462374,-0.0019832
-0.01462274,-0.00195985
-0.01462174,-0.0019339
-0.01462074,-0.00190536
-0.01461974,-0.00187423
-0.01461874,-0.00184309
-0.01461774,-0.00180937
-0.01461674,-0.00177823
-0.01461574,-0.0017471
-0.01461474,-0.00171596
-0.01461374,-0.00168483
-0.01461274,-0.00165629
-0.01461174,-0.00163035
-0.01461074,-0.0016044
-0.01460974,-0.00158365
-0.01460874,-0.00156289
-0.01460774,-0.00154213
-0.01460674,-0.00152657
-0.01460574,-0.001511
-0.01460474,-0.00149543
-0.01460374,-0.00148246
-0.01460274,-0.00147208
-0.01460174,-0.00145911
-0.01460074,-0.00144873
-0.01459974,-0.00144095
-0.01459874,-0.00143057
-0.01459774,-0.00142279
-0.01459674,-0.001415
-0.01459574,-0.00140722
-0.01459474,-0.00139944
-0.01459374,-0.00139165
-0.01459274,-0.00138387
-0.01459174,-0.00137868
-0.01459074,-0.00137349
-0.01458974,-0.0013683
-0.01458874,-0.00136571
-0.01458774,-0.00136312
-0.01458674,-0.00136312
-0.01458574,-0.00136312
-0.01458474,-0.00136571
-0.01458374,-0.0013709
-0.01458274,-0.00137349
-0.01458174,-0.00137868
-0.01458074,-0.00138647
-0.01457974,-0.00139165
-0.01457874,-0.00139944
-0.01457774,-0.00140722
-0.01457674,-0.001415
-0.01457574,-0.00142279
-0.01457474,-0.00143057
-0.01457374,-0.00143836
-0.01457274,-0.00144614
-0.01457174,-0.00145392
-0.01457074,-0.00145911
-0.01456974,-0.00146171
-0.01456874,-0.0014643
-0.01456774,-0.0014643
-0.01456674,-0.0014643
-0.01456574,-0.00146171
-0.01456474,-0.00145911
-0.01456374,-0.00145652
-0.01456274,-0.00145133
-0.01456174,-0.00144614
-0.01456074,-0.00144095
-0.01455974,-0.00143317
-0.01455874,-0.00142798
-0.01455774,-0.00142019
-0.01455674,-0.00141241
-0.01455574,-0.00140463
-0.01455474,-0.00139684
-0.01455374,-0.00138906
-0.01455274,-0.00138387
-0.01455174,-0.00137868
-0.01455074,-0.00137609
-0.01454974,-0.00137349
-0.01454874,-0.0013709
-0.01454774,-0.00137349
-0.01454674,-0.00137349
-0.01454574,-0.00137609
-0.01454474,-0.00138128
-0.01454374,-0.00138387
-0.01454274,-0.00138906
-0.01454174,-0.00139684
-0.01454074,-0.00140463
-0.01453974,-0.00140982
-0.01453874,-0.0014176
-0.01453774,-0.00142538
-0.01453674,-0.00143317
-0.01453574,-0.00144095
-0.01453474,-0.00144614
-0.01453374,-0.00145133
-0.01453274,-0.00145392
-0.01453174,-0.00145652
-0.01453074,-0.00145652
-0.01452974,-0.00145911
-0.01452874,-0.00145911
-0.01452774,-0.00145652
-0.01452674,-0.00145392
-0.01452574,-0.00145133
-0.01452474,-0.00144614
-0.01452374,-0.00143836
-0.01452274,-0.00143057
-0.01452174,-0.00142279
-0.01452074,-0.00141241
-0.01451974,-0.00140203
-0.01451874,-0.00139425
-0.01451774,-0.00138387
-0.01451674,-0.00137349
-0.01451574,-0.00136571
-0.01451474,-0.00135793
-0.01451374,-0.00135014
-0.01451274,-0.00134495
-0.01451174,-0.00133976
-0.01451074,-0.00133717
-0.01450974,-0.00133458
-0.01450874,-0.00133458
-0.01450774,-0.00133717
-0.01450674,-0.00134236
-0.01450574,-0.00135274
-0.01450474,-0.00136312
-0.01450374,-0.00137609
-0.01450274,-0.00139165
-0.01450174,-0.00140722
-0.01450074,-0.00142538
-0.01449974,-0.00144614
-0.01449874,-0.0014643
-0.01449774,-0.00148506
-0.01449674,-0.00150581
-0.01449574,-0.00152916
-0.01449474,-0.00154992
-0.01449374,-0.00157327
-0.01449274,-0.00159662
-0.01449174,-0.00161997
-0.01449074,-0.00164591
-0.01448974,-0.00166926
-0.01448874,-0.00169521
-0.01448774,-0.00171856
-0.01448674,-0.0017445
-0.01448574,-0.00177045
-0.01448474,-0.00179639
-0.01448374,-0.00182234
-0.01448274,-0.00185088
-0.01448174,-0.00187942
-0.01448074,-0.00191055
-0.01447974,-0.00194168
-0.01447874,-0.00197541
-0.01447774,-0.00200914
-0.01447674,-0.00204546
-0.01447574,-0.00207919
-0.01447474,-0.00211551
-0.01447374,-0.00214924
-0.01447274,-0.00218297
-0.01447174,-0.0022141
-0.01447074,-0.00224524
-0.01446974,-0.00227378
-0.01446874,-0.00229972
-0.01446774,-0.00232307
-0.01446674,-0.00234123
-0.01446574,-0.00235421
-0.01446474,-0.0023594
-0.01446374,-0.00236199
-0.01446274,-0.0023568
-0.01446174,-0.00234642
-0.01446074,-0.00232826
-0.01445974,-0.00230491
-0.01445874,-0.00227378
-0.01445774,-0.00224005
-0.01445674,-0.00220113
-0.01445574,-0.00215703
-0.01445474,-0.00211292
-0.01445374,-0.00206362
-0.01445274,-0.00201174
-0.01445174,-0.00196244
-0.01445074,-0.00191315
-0.01444974,-0.00186385
-0.01444874,-0.00181715
-0.01444774,-0.00177304
-0.01444674,-0.00173413
-0.01444574,-0.0016978
-0.01444474,-0.00166667
-0.01444374,-0.00164072
-0.01444274,-0.00161997
-0.01444174,-0.00160181
-0.01444074,-0.00158624
-0.01443974,-0.00157846
-0.01443874,-0.00157067
-0.01443774,-0.00156808
-0.01443674,-0.00156808
-0.01443574,-0.00157067
-0.01443474,-0.00157327
-0.01443374,-0.00157586
-0.01443274,-0.00158105
-0.01443174,-0.00158365
-0.01443074,-0.00158884
-0.01442974,-0.00159402
-0.01442874,-0.00159921
-0.01442774,-0.001607
-0.01442674,-0.00161478
-0.01442574,-0.00162256
-0.01442474,-0.00163294
-0.01442374,-0.00164591
-0.01442274,-0.00165889
-0.01442174,-0.00167964
-0.01442074,-0.0017004
-0.01441974,-0.00172894
-0.01441874,-0.00176267
-0.01441774,-0.00180418
-0.01441674,-0.00185347
-0.01441574,-0.00191315
-0.01441474,-0.0019832
-0.01441374,-0.00206622
-0.01441274,-0.00215962
-0.01441174,-0.00226859
-0.01441074,-0.00239053
-0.01440974,-0.00252804
-0.01440874,-0.00268111
-0.01440774,-0.00284975
-0.01440674,-0.00303656
-0.01440574,-0.00323633
-0.01440474,-0.00345167
-0.01440374,-0.00367999
-0.01440274,-0.00391868
-0.01440174,-0.00417034
-0.01440074,-0.0044272
-0.01439974,-0.00468924
-0.01439874,-0.00495128
-0.01439774,-0.00521332
-0.01439674,-0.00547018
-0.01439574,-0.00571925
-0.01439474,-0.00595535
-0.01439374,-0.00617328
-0.01439274,-0.00637565
-0.01439174,-0.00655208
-0.01439074,-0.00670515
-0.01438974,-0.00683228
-0.01438874,-0.00692828
-0.01438774,-0.00699573
-0.01438674,-0.00703206
-0.01438574,-0.00703724
-0.01438474,-0.0070113
-0.01438374,-0.00695941
-0.01438274,-0.00687898
-0.01438174,-0.0067752
-0.01438074,-0.00665067
-0.01437974,-0.00650797
-0.01437874,-0.0063523
-0.01437774,-0.00618885
-0.01437674,-0.00601761
-0.01437574,-0.00584378
-0.01437474,-0.00567255
-0.01437374,-0.0055065
-0.01437274,-0.00534824
-0.01437174,-0.00519776
-0.01437074,-0.00506025
-0.01436974,-0.00493312
-0.01436874,-0.00481896
-0.01436774,-0.00471778
-0.01436674,-0.00462697
-0.01436574,-0.00454914
-0.01436474,-0.00447909
-0.01436374,-0.00441682
-0.01436274,-0.00435715
-0.01436174,-0.00430266
-0.01436074,-0.00424558
-0.01435974,-0.0041885
-0.01435874,-0.00412624
-0.01435774,-0.00405878
-0.01435674,-0.00398354
-0.01435574,-0.00390052
-0.01435474,-0.00380971
-0.01435374,-0.00370853
-0.01435274,-0.00359956
-0.01435174,-0.00348281
-0.01435074,-0.00336087
-0.01434974,-0.00323114
-0.01434874,-0.00310142
-0.01434774,-0.0029665
-0.01434674,-0.00283419
-0.01434574,-0.00270446
-0.01434474,-0.00257733
-0.01434374,-0.00245539
-0.01434274,-0.00234123
-0.01434174,-0.00223486
-0.01434074,-0.00213627
-0.01433974,-0.00205065
-0.01433874,-0.00197282
-0.01433774,-0.00190536
-0.01433674,-0.00185088
-0.01433574,-0.00180418
-0.01433474,-0.00176785
-0.01433374,-0.00173931
-0.01433274,-0.00172115
-0.01433174,-0.00170818
-0.01433074,-0.00170299
-0.01432974,-0.0017004
-0.01432874,-0.00170299
-0.01432774,-0.00171078
-0.01432674,-0.00172375
-0.01432574,-0.00173931
-0.01432474,-0.00175748
-0.01432374,-0.00177823
-0.01432274,-0.00180158
-0.01432174,-0.00182753
-0.01432074,-0.00185607
-0.01431974,-0.0018872
-0.01431874,-0.00192093
-0.01431774,-0.00195725
-0.01431674,-0.00199876
-0.01431574,-0.00204287
-0.01431474,-0.00208957
-0.01431374,-0.00214405
-0.01431274,-0.00220373
-0.01431174,-0.00226859
-0.01431074,-0.00233864
-0.01430974,-0.00241647
-0.01430874,-0.00250209
-0.01430774,-0.00259549
-0.01430674,-0.00269668
-0.01430574,-0.00280565
-0.01430474,-0.00292499
-0.01430374,-0.00305731
-0.01430274,-0.0032026
-0.01430174,-0.00336087
-0.01430074,-0.0035347
-0.01429974,-0.00372669
-0.01429874,-0.00393425
-0.01429774,-0.00416256
-0.01429674,-0.00441422
-0.01429574,-0.00468924
-0.01429474,-0.0049902
-0.01429374,-0.0053197
-0.01429274,-0.00568033
-0.01429174,-0.00607469
-0.01429074,-0.00650278
-0.01428974,-0.00696979
-0.01428874,-0.00747312
-0.01428774,-0.00801796
-0.01428674,-0.00859912
-0.01428574,-0.0092218
-0.01428474,-0.00988339
-0.01428374,-0.0105813
-0.01428274,-0.0113104
-0.01428174,-0.0120705
-0.01428074,-0.0128541
-0.01427974,-0.0136558
-0.01427874,-0.0144678
-0.01427774,-0.0152825
-0.01427674,-0.0160894
-0.01427574,-0.0168807
-0.01427474,-0.0176461
-0.01427374,-0.0183725
-0.01427274,-0.0190497
-0.01427174,-0.0196672
-0.01427074,-0.0202172
-0.01426974,-0.0206842
-0.01426874,-0.0210604
-0.01426774,-0.0213406
-0.01426674,-0.0215144
-0.01426574,-0.0215819
-0.01426474,-0.0215352
-0.01426374,-0.0213743
-0.01426274,-0.0210993
-0.01426174,-0.0207153
-0.01426074,-0.0202224
-0.01425974,-0.0196334
-0.01425874,-0.0189511
-0.01425774,-0.0181883
-0.01425674,-0.0173555
-0.01425574,-0.0164656
-0.01425474,-0.015529
-0.01425374,-0.0145612
-0.01425274,-0.0135753
-0.01425174,-0.0125842
-0.01425074,-0.0116009
-0.01424974,-0.0106358
-0.01424874,-0.00970437
-0.01424774,-0.00881187
-0.01424674,-0.00797126
-0.01424574,-0.00718254
-0.01424474,-0.00645868
-0.01424374,-0.00579449
-0.01424274,-0.00519776
-0.01424174,-0.00466589
-0.01424074,-0.00419888
-0.01423974,-0.00379155
-0.01423874,-0.00344389
-0.01423774,-0.00315071
-0.01423674,-0.00290683
-0.01423574,-0.00270706
-0.01423474,-0.0025462
-0.01423374,-0.00241907
-0.01423274,-0.00232048
-0.01423174,-0.00224524
-0.01423074,-0.00218557
-0.01422974,-0.00214146
-0.01422874,-0.00210514
-0.01422774,-0.002074
-0.01422674,-0.00205065
-0.01422574,-0.0020299
-0.01422474,-0.00200914
-0.01422374,-0.00199098
-0.01422274,-0.00197282
-0.01422174,-0.00195466
-0.01422074,-0.00193909
-0.01421974,-0.00192093
-0.01421874,-0.00190277
-0.01421774,-0.0018872
-0.01421674,-0.00187163
-0.01421574,-0.00185607
-0.01421474,-0.00184309
-0.01421374,-0.00183272
-0.01421274,-0.00182753
-0.01421174,-0.00182493
-0.01421074,-0.00182493
-0.01420974,-0.00183012
-0.01420874,-0.00183791
-0.01420774,-0.00185088
-0.01420674,-0.00186644
-0.01420574,-0.0018872
-0.01420474,-0.00191055
-0.01420374,-0.00193909
-0.01420274,-0.00197541
-0.01420174,-0.00201433
-0.01420074,-0.00205844
-0.01419974,-0.00211292
-0.01419874,-0.00217259
-0.01419774,-0.00224005
-0.01419674,-0.00231529
-0.01419574,-0.00239831
-0.01419474,-0.00248653
-0.01419374,-0.00258252
-0.01419274,-0.0026863
-0.01419174,-0.00279786
-0.01419074,-0.00291461
-0.01418974,-0.00303915
-0.01418874,-0.00316887
-0.01418774,-0.00330119
-0.01418674,-0.00344129
-0.01418574,-0.0035814
-0.01418474,-0.00372409
-0.01418374,-0.00386679
-0.01418274,-0.00400689
-0.01418174,-0.0041444
-0.01418074,-0.00427412
-0.01417974,-0.00440125
-0.01417874,-0.004518
-0.01417774,-0.00462697
-0.01417674,-0.00472556
-0.01417574,-0.00481377
-0.01417474,-0.0048942
-0.01417374,-0.00496166
-0.01417274,-0.00501874
-0.01417174,-0.00506544
-0.01417074,-0.00510176
-0.01416974,-0.0051303
-0.01416874,-0.00515106
-0.01416774,-0.00516403
-0.01416674,-0.00516922
-0.01416574,-0.00517181
-0.01416474,-0.00517181
-0.01416374,-0.00516922
-0.01416274,-0.00516403
-0.01416174,-0.00515884
-0.01416074,-0.00515106
-0.01415974,-0.00514587
-0.01415874,-0.00514068
-0.01415774,-0.00513549
-0.01415674,-0.00512771
-0.01415574,-0.00511733
-0.01415474,-0.00510176
-0.01415374,-0.0050836
-0.01415274,-0.00505766
-0.01415174,-0.00502652
-0.01415074,-0.00498501
-0.01414974,-0.00493312
-0.01414874,-0.00487345
-0.01414774,-0.00479821
-0.01414674,-0.00471259
-0.01414574,-0.00461659
-0.01414474,-0.00450503
-0.01414374,-0.00438309
-0.01414274,-0.00424818
-0.01414174,-0.00410548
-0.01414074,-0.00395241
-0.01413974,-0.00379414
-0.01413874,-0.0036281
-0.01413774,-0.00345946
-0.01413674,-0.00329081
-0.01413574,-0.00312217
-0.01413474,-0.00295613
-0.01413374,-0.00279786
-0.01413274,-0.00264479
-0.01413174,-0.00250209
-0.01413074,-0.00236718
-0.01412974,-0.00224524
-0.01412874,-0.00213368
-0.01412774,-0.00203509
-0.01412674,-0.00194947
-0.01412574,-0.00187423
-0.01412474,-0.00181196
-0.01412374,-0.00176267
-0.01412274,-0.00172115
-0.01412174,-0.00169261
-0.01412074,-0.00167186
-0.01411974,-0.00165629
-0.01411874,-0.0016511
-0.01411774,-0.00164591
-0.01411674,-0.00164851
-0.01411574,-0.0016511
-0.01411474,-0.00165629
-0.01411374,-0.00166148
-0.01411274,-0.00166667
-0.01411174,-0.00167186
-0.01411074,-0.00167705
-0.01410974,-0.00168224
-0.01410874,-0.00168483
-0.01410774,-0.00168743
-0.01410674,-0.00168743
-0.01410574,-0.00168743
-0.01410474,-0.00168483
-0.01410374,-0.00168224
-0.01410274,-0.00167705
-0.01410174,-0.00167186
-0.01410074,-0.00166667
-0.01409974,-0.00165889
-0.01409874,-0.0016511
-0.01409774,-0.00164332
-0.01409674,-0.00163554
-0.01409574,-0.00162775
-0.01409474,-0.00162256
-0.01409374,-0.00161478
-0.01409274,-0.00160959
-0.01409174,-0.0016044
-0.01409074,-0.00159921
-0.01408974,-0.00159662
-0.01408874,-0.00159662
-0.01408774,-0.00159921
-0.01408674,-0.00160181
-0.01408574,-0.00160959
-0.01408474,-0.00161997
-0.01408374,-0.00163554
-0.01408274,-0.0016511
-0.01408174,-0.00167186
-0.01408074,-0.00169261
-0.01407974,-0.00171856
-0.01407874,-0.0017445
-0.01407774,-0.00177304
-0.01407674,-0.00180158
-0.01407574,-0.00183012
-0.01407474,-0.00185866
-0.01407374,-0.0018872
-0.01407274,-0.00191574
-0.01407174,-0.00194168
-0.01407074,-0.00196763
-0.01406974,-0.00199098
-0.01406874,-0.00201174
-0.01406774,-0.0020299
-0.01406674,-0.00204546
-0.01406574,-0.00205584
-0.01406474,-0.00206362
-0.01406374,-0.00207141
-0.01406274,-0.002074
-0.01406174,-0.0020766
-0.01406074,-0.0020766
-0.01405974,-0.002074
-0.01405874,-0.002074
-0.01405774,-0.002074
-0.01405674,-0.002074
-0.01405574,-0.002074
-0.01405474,-0.0020766
-0.01405374,-0.00207919
-0.01405274,-0.00208438
-0.01405174,-0.00208957
-0.01405074,-0.00209476
-0.01404974,-0.00210254
-0.01404874,-0.00210773
-0.01404774,-0.00211551
-0.01404674,-0.00212589
-0.01404574,-0.00213368
-0.01404474,-0.00213886
-0.01404374,-0.00214405
-0.01404274,-0.00214665
