LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
-0.015793224,-0.00204546
-0.015792224,-0.00199617
-0.015791224,-0.00195725
-0.015790224,-0.00192612
-0.015789224,-0.00190277
-0.015788224,-0.0018872
-0.015787224,-0.00187423
-0.015786224,-0.00186904
-0.015785224,-0.00186644
-0.015784224,-0.00186904
-0.015783224,-0.00187423
-0.015782224,-0.00188461
-0.015781224,-0.00190017
-0.015780224,-0.00192612
-0.015779224,-0.00196244
-0.015778224,-0.00201433
-0.015777224,-0.00208438
-0.015776224,-0.00217519
-0.015775224,-0.00229194
-0.015774224,-0.00243723
-0.015773224,-0.00261365
-0.015772224,-0.00282381
-0.015771224,-0.00307288
-0.015770224,-0.00335827
-0.015769224,-0.00368258
-0.015768224,-0.0040484
-0.015767224,-0.00444795
-0.015766224,-0.00488642
-0.015765224,-0.00535862
-0.015764224,-0.00585935
-0.015763224,-0.00638084
-0.015762224,-0.00692049
-0.015761224,-0.00746793
-0.015760224,-0.00801536
-0.015759224,-0.00855502
-0.015758224,-0.00907391
-0.015757224,-0.00956167
-0.015756224,-0.0100157
-0.015755224,-0.0104204
-0.015754224,-0.0107733
-0.015753224,-0.0110665
-0.015752224,-0.0112922
-0.015751224,-0.0114479
-0.015750224,-0.0115309
-0.015749224,-0.0115387
-0.015748224,-0.0114738
-0.015747224,-0.0113337
-0.015746224,-0.0111261
-0.015745224,-0.0108537
-0.015744224,-0.0105242
-0.015743224,-0.0101402
-0.015742224,-0.00971475
-0.015741224,-0.00925812
-0.015740224,-0.00877295
-0.015739224,-0.00827222
-0.015738224,-0.00776629
-0.015737224,-0.00726037
-0.015736224,-0.00676482
-0.015735224,-0.00628484
-0.015734224,-0.00582562
-0.015733224,-0.00539494
-0.015732224,-0.0049902
-0.015731224,-0.00461919
-0.015730224,-0.00428191
-0.015729224,-0.00398095
-0.015728224,-0.00371371
-0.015727224,-0.00348021
-0.015726224,-0.00327784
-0.015725224,-0.00310401
-0.015724224,-0.00295613
-0.015723224,-0.00283159
-0.015722224,-0.00272781
-0.015721224,-0.0026396
-0.015720224,-0.00256436
-0.015719224,-0.0024969
-0.015718224,-0.00243723
-0.015717224,-0.00238534
-0.015716224,-0.00233605
-0.015715224,-0.00228934
-0.015714224,-0.00224524
-0.015713224,-0.00220113
-0.015712224,-0.00216222
-0.015711224,-0.00212589
-0.015710224,-0.00209216
-0.015709224,-0.00206362
-0.015708224,-0.00204287
-0.015707224,-0.0020273
-0.015706224,-0.00202211
-0.015705224,-0.00202471
-0.015704224,-0.00203768
-0.015703224,-0.00206362
-0.015702224,-0.00209735
-0.015701224,-0.00214405
-0.015700224,-0.00220373
-0.015699224,-0.00227637
-0.015698224,-0.00236199
-0.015697224,-0.00245799
-0.015696224,-0.00256436
-0.015695224,-0.00268111
-0.015694224,-0.00280565
-0.015693224,-0.00293537
-0.015692224,-0.00307028
-0.015691224,-0.0032052
-0.015690224,-0.0033427
-0.015689224,-0.00347762
-0.015688224,-0.00360994
-0.015687224,-0.00373966
-0.015686224,-0.0038616
-0.015685224,-0.00397835
-0.015684224,-0.00408991
-0.015683224,-0.0041911
-0.015682224,-0.00428709
-0.015681224,-0.00437531
-0.015680224,-0.00445574
-0.015679224,-0.00453098
-0.015678224,-0.00460103
-0.015677224,-0.00466589
-0.015676224,-0.00473075
-0.015675224,-0.00479302
-0.015674224,-0.00485529
-0.015673224,-0.00492274
-0.015672224,-0.00499279
-0.015671224,-0.00506544
-0.015670224,-0.00514327
-0.015669224,-0.0052263
-0.015668224,-0.00531191
-0.015667224,-0.00540272
-0.015666224,-0.00549093
-0.015665224,-0.00558174
-0.015664224,-0.00566736
-0.015663224,-0.00575038
-0.015662224,-0.00582562
-0.015661224,-0.00589308
-0.015660224,-0.00594756
-0.015659224,-0.00598907
-0.015658224,-0.00601242
-0.015657224,-0.00601761
-0.015656224,-0.00599945
-0.015655224,-0.00596053
-0.015654224,-0.00589827
-0.015653224,-0.00581265
-0.015652224,-0.00570368
-0.015651224,-0.00557136
-0.015650224,-0.00541829
-0.015649224,-0.00524705
-0.015648224,-0.00506025
-0.015647224,-0.00485788
-0.015646224,-0.00464513
-0.015645224,-0.0044246
-0.015644224,-0.00419888
-0.015643224,-0.00397316
-0.015642224,-0.00374744
-0.015641224,-0.00352691
-0.015640224,-0.00331157
-0.015639224,-0.0031092
-0.015638224,-0.00291721
-0.015637224,-0.00273819
-0.015636224,-0.00257474
-0.015635224,-0.00242685
-0.015634224,-0.00229453
-0.015633224,-0.00218038
-0.015632224,-0.00208179
-0.015631224,-0.00200136
-0.015630224,-0.0019339
-0.015629224,-0.00188201
-0.015628224,-0.00184309
-0.015627224,-0.00181455
-0.015626224,-0.00179899
-0.015625224,-0.0017938
-0.015624224,-0.00179639
-0.015623224,-0.00180418
-0.015622224,-0.00181974
-0.015621224,-0.00183791
-0.015620224,-0.00186126
-0.015619224,-0.00188461
-0.015618224,-0.00191055
-0.015617224,-0.00193909
-0.015616224,-0.00196503
-0.015615224,-0.00199357
-0.015614224,-0.00202211
-0.015613224,-0.00205065
-0.015612224,-0.00207919
-0.015611224,-0.00210773
-0.015610224,-0.00213886
-0.015609224,-0.00217
-0.015608224,-0.00220373
-0.015607224,-0.00223746
-0.015606224,-0.00227378
-0.015605224,-0.0023127
-0.015604224,-0.00235421
-0.015603224,-0.00240091
-0.015602224,-0.00244761
-0.015601224,-0.00250209
-0.015600224,-0.00255658
-0.015599224,-0.00261365
-0.015598224,-0.00267073
-0.015597224,-0.00273041
-0.015596224,-0.00279008
-0.015595224,-0.00284716
-0.015594224,-0.00290424
-0.015593224,-0.00295353
-0.015592224,-0.00300023
-0.015591224,-0.00304174
-0.015590224,-0.00307547
-0.015589224,-0.00310142
-0.015588224,-0.00311958
-0.015587224,-0.00312477
-0.015586224,-0.00312217
-0.015585224,-0.0031092
-0.015584224,-0.00308326
-0.015583224,-0.00304693
-0.015582224,-0.00300283
-0.015581224,-0.00294575
-0.015580224,-0.00288089
-0.015579224,-0.00281084
-0.015578224,-0.002733
-0.015577224,-0.00264998
-0.015576224,-0.00256436
-0.015575224,-0.00247615
-0.015574224,-0.00238534
-0.015573224,-0.00229713
-0.015572224,-0.00221151
-0.015571224,-0.00212849
-0.015570224,-0.00204806
-0.015569224,-0.00197541
-0.015568224,-0.00191055
-0.015567224,-0.00185088
-0.015566224,-0.00180158
-0.015565224,-0.00175748
-0.015564224,-0.00172115
-0.015563224,-0.00169521
-0.015562224,-0.00167445
-0.015561224,-0.00166148
-0.015560224,-0.0016511
-0.015559224,-0.00164851
-0.015558224,-0.0016511
-0.015557224,-0.00165629
-0.015556224,-0.00166407
-0.015555224,-0.00167445
-0.015554224,-0.00168743
-0.015553224,-0.0017004
-0.015552224,-0.00171337
-0.015551224,-0.00172634
-0.015550224,-0.00173931
-0.015549224,-0.00174969
-0.015548224,-0.00176267
-0.015547224,-0.00177304
-0.015546224,-0.00178342
-0.015545224,-0.0017938
-0.015544224,-0.00180418
-0.015543224,-0.00181715
-0.015542224,-0.00182753
-0.015541224,-0.00183791
-0.015540224,-0.00184828
-0.015539224,-0.00185866
-0.015538224,-0.00187163
-0.015537224,-0.00188461
-0.015536224,-0.00189498
-0.015535224,-0.00190796
-0.015534224,-0.00192093
-0.015533224,-0.0019365
-0.015532224,-0.00194947
-0.015531224,-0.00196244
-0.015530224,-0.00197801
-0.015529224,-0.00199098
-0.015528224,-0.00200395
-0.015527224,-0.00201433
-0.015526224,-0.0020273
-0.015525224,-0.00203768
-0.015524224,-0.00204806
-0.015523224,-0.00206103
-0.015522224,-0.00207141
-0.015521224,-0.00208438
-0.015520224,-0.00209735
-0.015519224,-0.00211292
-0.015518224,-0.00212589
-0.015517224,-0.00214146
-0.015516224,-0.00215962
-0.015515224,-0.00217778
-0.015514224,-0.00219594
-0.015513224,-0.00221929
-0.015512224,-0.00224005
-0.015511224,-0.00226599
-0.015510224,-0.00229194
-0.015509224,-0.00231788
-0.015508224,-0.00234642
-0.015507224,-0.00237237
-0.015506224,-0.00240091
-0.015505224,-0.00242426
-0.015504224,-0.0024502
-0.015503224,-0.00247096
-0.015502224,-0.00248912
-0.015501224,-0.00250469
-0.015500224,-0.00251766
-0.015499224,-0.00252544
-0.015498224,-0.00253063
-0.015497224,-0.00253063
-0.015496224,-0.00252544
-0.015495224,-0.00251506
-0.015494224,-0.00250209
-0.015493224,-0.00248393
-0.015492224,-0.00246058
-0.015491224,-0.00243464
-0.015490224,-0.0024061
-0.015489224,-0.00237496
-0.015488224,-0.00234123
-0.015487224,-0.0023101
-0.015486224,-0.00227897
-0.015485224,-0.00224783
-0.015484224,-0.0022167
-0.015483224,-0.00218816
-0.015482224,-0.00215962
-0.015481224,-0.00213627
-0.015480224,-0.00211292
-0.015479224,-0.00209216
-0.015478224,-0.002074
-0.015477224,-0.00205844
-0.015476224,-0.00204287
-0.015475224,-0.0020299
-0.015474224,-0.00201433
-0.015473224,-0.00200136
-0.015472224,-0.00198839
-0.015471224,-0.00197282
-0.015470224,-0.00195725
-0.015469224,-0.00194168
-0.015468224,-0.00192352
-0.015467224,-0.00190536
-0.015466224,-0.00188461
-0.015465224,-0.00186644
-0.015464224,-0.00184828
-0.015463224,-0.00183272
-0.015462224,-0.00181715
-0.015461224,-0.00180937
-0.015460224,-0.00180418
-0.015459224,-0.00180418
-0.015458224,-0.00181196
-0.015457224,-0.00182753
-0.015456224,-0.00185347
-0.015455224,-0.00188979
-0.015454224,-0.0019365
-0.015453224,-0.00199617
-0.015452224,-0.00206622
-0.015451224,-0.00214665
-0.015450224,-0.00223746
-0.015449224,-0.00233864
-0.015448224,-0.00244501
-0.015447224,-0.00256177
-0.015446224,-0.00268111
-0.015445224,-0.00280305
-0.015444224,-0.00292759
-0.015443224,-0.00305212
-0.015442224,-0.00317147
-0.015441224,-0.00328303
-0.015440224,-0.0033894
-0.015439224,-0.0034854
-0.015438224,-0.00356842
-0.015437224,-0.00363588
-0.015436224,-0.00369036
-0.015435224,-0.00372669
-0.015434224,-0.00375004
-0.015433224,-0.00375523
-0.015432224,-0.00374744
-0.015431224,-0.00372669
-0.015430224,-0.00369555
-0.015429224,-0.00365664
-0.015428224,-0.00361253
-0.015427224,-0.00356583
-0.015426224,-0.00351913
-0.015425224,-0.00347762
-0.015424224,-0.00344129
-0.015423224,-0.00341535
-0.015422224,-0.00340238
-0.015421224,-0.00340757
-0.015420224,-0.00342832
-0.015419224,-0.00346983
-0.015418224,-0.00352951
-0.015417224,-0.00361253
-0.015416224,-0.00371371
-0.015415224,-0.00383306
-0.015414224,-0.00397057
-0.015413224,-0.00412364
-0.015412224,-0.00428709
-0.015411224,-0.00445833
-0.015410224,-0.00463476
-0.015409224,-0.00480859
-0.015408224,-0.00497982
-0.015407224,-0.00514327
-0.015406224,-0.00529375
-0.015405224,-0.00542867
-0.015404224,-0.00554282
-0.015403224,-0.00563363
-0.015402224,-0.00569849
-0.015401224,-0.00573482
-0.015400224,-0.00574519
-0.015399224,-0.00572444
-0.015398224,-0.00567774
-0.015397224,-0.0055999
-0.015396224,-0.00549353
-0.015395224,-0.0053638
-0.015394224,-0.00521073
-0.015393224,-0.00503949
-0.015392224,-0.0048501
-0.015391224,-0.00464773
-0.015390224,-0.00443498
-0.015389224,-0.00421704
-0.015388224,-0.00399911
-0.015387224,-0.00378117
-0.015386224,-0.00356842
-0.015385224,-0.00336346
-0.015384224,-0.00316628
-0.015383224,-0.00298207
-0.015382224,-0.00281084
-0.015381224,-0.00265257
-0.015380224,-0.00251247
-0.015379224,-0.00238534
-0.015378224,-0.00227637
-0.015377224,-0.00218038
-0.015376224,-0.00209735
-0.015375224,-0.0020299
-0.015374224,-0.00197541
-0.015373224,-0.00193131
-0.015372224,-0.00189239
-0.015371224,-0.00186385
-0.015370224,-0.00184309
-0.015369224,-0.00182493
-0.015368224,-0.00181196
-0.015367224,-0.00179899
-0.015366224,-0.0017912
-0.015365224,-0.00178342
-0.015364224,-0.00177823
-0.015363224,-0.00177045
-0.015362224,-0.00176526
-0.015361224,-0.00176007
-0.015360224,-0.00175229
-0.015359224,-0.0017471
-0.015358224,-0.00173931
-0.015357224,-0.00173153
-0.015356224,-0.00172634
-0.015355224,-0.00171856
-0.015354224,-0.00171337
-0.015353224,-0.00170818
-0.015352224,-0.00170299
-0.015351224,-0.0016978
-0.015350224,-0.00169521
-0.015349224,-0.00169261
-0.015348224,-0.00169002
-0.015347224,-0.00168743
-0.015346224,-0.00169002
-0.015345224,-0.00169002
-0.015344224,-0.00169521
-0.015343224,-0.00170299
-0.015342224,-0.00171337
-0.015341224,-0.00172894
-0.015340224,-0.00174969
-0.015339224,-0.00178083
-0.015338224,-0.00181974
-0.015337224,-0.00187423
-0.015336224,-0.00194428
-0.015335224,-0.00203509
-0.015334224,-0.00214924
-0.015333224,-0.00228934
-0.015332224,-0.00246058
-0.015331224,-0.00266554
-0.015330224,-0.00290683
-0.015329224,-0.00319222
-0.015328224,-0.00351913
-0.015327224,-0.00389533
-0.015326224,-0.00432082
-0.015325224,-0.00479561
-0.015324224,-0.00532489
-0.015323224,-0.00590346
-0.015322224,-0.00653651
-0.015321224,-0.00721626
-0.015320224,-0.00794531
-0.015319224,-0.00871328
-0.015318224,-0.00952016
-0.015317224,-0.0103582
-0.015316224,-0.0112221
-0.015315224,-0.0120991
-0.015314224,-0.0129864
-0.015313224,-0.0138763
-0.015312224,-0.0147532
-0.015311224,-0.0156172
-0.015310224,-0.0164552
-0.015309224,-0.0172595
-0.015308224,-0.0180223
-0.015307224,-0.0187358
-0.015306224,-0.0193922
-0.015305224,-0.0199863
-0.015304224,-0.0205104
-0.015303224,-0.0209644
-0.015302224,-0.0213432
-0.015301224,-0.0216468
-0.015300224,-0.0218725
-0.015299224,-0.0220204
-0.015298224,-0.0220956
-0.015297224,-0.0220982
-0.015296224,-0.0220333
-0.015295224,-0.0219062
-0.015294224,-0.0217168
-0.015293224,-0.0214729
-0.015292224,-0.0211798
-0.015291224,-0.0208451
-0.015290224,-0.0204741
-0.015289224,-0.0200745
-0.015288224,-0.0196516
-0.015287224,-0.0192105
-0.015286224,-0.0187565
-0.015285224,-0.0182973
-0.015284224,-0.0178381
-0.015283224,-0.0173788
-0.015282224,-0.0169274
-0.015281224,-0.0164837
-0.015280224,-0.0160531
-0.015279224,-0.0156328
-0.015278224,-0.015228
-0.015277224,-0.0148363
-0.015276224,-0.0144626
-0.015275224,-0.014102
-0.015274224,-0.0137595
-0.015273224,-0.0134275
-0.015272224,-0.0131109
-0.015271224,-0.0128048
-0.015270224,-0.0125116
-0.015269224,-0.0122288
-0.015268224,-0.0119538
-0.015267224,-0.0116891
-0.015266224,-0.0114271
-0.015265224,-0.0111754
-0.015264224,-0.0109264
-0.015263224,-0.0106825
-0.015262224,-0.0104438
-0.015261224,-0.0102103
-0.015260224,-0.00997939
-0.015259224,-0.00975367
-0.015258224,-0.00953313
-0.015257224,-0.0093152
-0.015256224,-0.00910245
-0.015255224,-0.00889749
-0.015254224,-0.00869512
-0.015253224,-0.00850053
-0.015252224,-0.00831373
-0.015251224,-0.00813212
-0.015250224,-0.00795828
-0.015249224,-0.00779224
-0.015248224,-0.00763397
-0.015247224,-0.00748349
-0.015246224,-0.0073408
-0.015245224,-0.00720848
-0.015244224,-0.00708394
-0.015243224,-0.00696979
-0.015242224,-0.00686341
-0.015241224,-0.00676482
-0.015240224,-0.00667661
-0.015239224,-0.00659618
-0.015238224,-0.00652613
-0.015237224,-0.00646127
-0.015236224,-0.00640679
-0.015235224,-0.00635749
-0.015234224,-0.00631338
-0.015233224,-0.00627706
-0.015232224,-0.00624593
-0.015231224,-0.00622258
-0.015230224,-0.00620442
-0.015229224,-0.00619144
-0.015228224,-0.00618107
-0.015227224,-0.00617588
-0.015226224,-0.00617328
-0.015225224,-0.00617847
-0.015224224,-0.00618366
-0.015223224,-0.00619404
-0.015222224,-0.0062096
-0.015221224,-0.00622777
-0.015220224,-0.00624852
-0.015219224,-0.00627447
-0.015218224,-0.0063056
-0.015217224,-0.00634192
-0.015216224,-0.00638084
-0.015215224,-0.00642495
-0.015214224,-0.00647165
-0.015213224,-0.00652613
-0.015212224,-0.00658321
-0.015211224,-0.00664548
-0.015210224,-0.00671553
-0.015209224,-0.00678817
-0.015208224,-0.0068686
-0.015207224,-0.00695422
-0.015206224,-0.00704503
-0.015205224,-0.00714102
-0.015204224,-0.00724221
-0.015203224,-0.00734858
-0.015202224,-0.00746014
-0.015201224,-0.0075769
-0.015200224,-0.00769624
-0.015199224,-0.00782078
-0.015198224,-0.0079505
-0.015197224,-0.00808282
-0.015196224,-0.00822033
-0.015195224,-0.00836043
-0.015194224,-0.00850572
-0.015193224,-0.00865101
-0.015192224,-0.00880149
-0.015191224,-0.00895197
-0.015190224,-0.00910764
-0.015189224,-0.0092659
-0.015188224,-0.00942417
-0.015187224,-0.00958502
-0.015186224,-0.00975107
-0.015185224,-0.00991712
-0.015184224,-0.0100832
-0.015183224,-0.0102544
-0.015182224,-0.0104256
-0.015181224,-0.0105995
-0.015180224,-0.0107759
-0.015179224,-0.0109523
-0.015178224,-0.0111339
-0.015177224,-0.0113155
-0.015176224,-0.0114998
-0.015175224,-0.0116891
-0.015174224,-0.0118785
-0.015173224,-0.0120731
-0.015172224,-0.0122729
-0.015171224,-0.0124753
-0.015170224,-0.0126802
-0.015169224,-0.012893
-0.015168224,-0.0131083
-0.015167224,-0.0133315
-0.015166224,-0.013565
-0.015165224,-0.0138036
-0.015164224,-0.0140501
-0.015163224,-0.014307
-0.015162224,-0.0145768
-0.015161224,-0.0148544
-0.015160224,-0.0151476
-0.015159224,-0.0154511
-0.015158224,-0.0157677
-0.015157224,-0.0160972
-0.015156224,-0.016437
-0.015155224,-0.0167925
-0.015154224,-0.0171609
-0.015153224,-0.0175423
-0.015152224,-0.0179341
-0.015151224,-0.0183362
-0.015150224,-0.0187513
-0.015149224,-0.0191716
-0.015148224,-0.0195997
-0.015147224,-0.0200356
-0.015146224,-0.0204715
-0.015145224,-0.0209047
-0.015144224,-0.021338
-0.015143224,-0.0217661
-0.015142224,-0.0221838
-0.015141224,-0.0225886
-0.015140224,-0.0229829
-0.015139224,-0.0233565
-0.015138224,-0.0237094
-0.015137224,-0.0240363
-0.015136224,-0.0243372
-0.015135224,-0.0246071
-0.015134224,-0.0248406
-0.015133224,-0.0250378
-0.015132224,-0.0251908
-0.015131224,-0.0253024
-0.015130224,-0.0253647
-0.015129224,-0.025375
-0.015128224,-0.0253361
-0.015127224,-0.0252453
-0.015126224,-0.0250974
-0.015125224,-0.0248925
-0.015124224,-0.024633
-0.015123224,-0.0243139
-0.015122224,-0.0239377
-0.015121224,-0.023507
-0.015120224,-0.0230192
-0.015119224,-0.022477
-0.015118224,-0.0218829
-0.015117224,-0.0212394
-0.015116224,-0.0205493
-0.015115224,-0.0198177
-0.015114224,-0.0190497
-0.015113224,-0.0182506
-0.015112224,-0.0174255
-0.015111224,-0.0165771
-0.015110224,-0.0157158
-0.015109224,-0.0148466
-0.015108224,-0.0139723
-0.015107224,-0.0131031
-0.015106224,-0.0122444
-0.015105224,-0.0113986
-0.015104224,-0.0105761
-0.015103224,-0.0097822
-0.015102224,-0.00901683
-0.015101224,-0.00828778
-0.015100224,-0.00759506
-0.015099224,-0.00694903
-0.015098224,-0.00634452
-0.015097224,-0.0057867
-0.015096224,-0.005273
-0.015095224,-0.00480859
-0.015094224,-0.00438828
-0.015093224,-0.00400949
-0.015092224,-0.0036748
-0.015091224,-0.00338162
-0.015090224,-0.00312217
-0.015089224,-0.00289905
-0.015088224,-0.00270706
-0.015087224,-0.0025436
-0.015086224,-0.0024061
-0.015085224,-0.00228934
-0.015084224,-0.00219594
-0.015083224,-0.00211551
-0.015082224,-0.00205065
-0.015081224,-0.00199617
-0.015080224,-0.00195206
-0.015079224,-0.00191833
-0.015078224,-0.0018872
-0.015077224,-0.00186385
-0.015076224,-0.00184309
-0.015075224,-0.00182493
-0.015074224,-0.00181196
-0.015073224,-0.00179899
-0.015072224,-0.0017912
-0.015071224,-0.00178602
-0.015070224,-0.00178342
-0.015069224,-0.00178083
-0.015068224,-0.00178342
-0.015067224,-0.00178602
-0.015066224,-0.00178861
-0.015065224,-0.0017938
-0.015064224,-0.00180158
-0.015063224,-0.00180937
-0.015062224,-0.00181974
-0.015061224,-0.00183012
-0.015060224,-0.00184309
-0.015059224,-0.00185866
-0.015058224,-0.00187423
-0.015057224,-0.00188979
-0.015056224,-0.00190536
-0.015055224,-0.00192093
-0.015054224,-0.0019365
-0.015053224,-0.00195206
-0.015052224,-0.00197022
-0.015051224,-0.00198579
-0.015050224,-0.00199876
-0.015049224,-0.00201433
-0.015048224,-0.0020299
-0.015047224,-0.00204546
-0.015046224,-0.00206103
-0.015045224,-0.0020766
-0.015044224,-0.00209216
-0.015043224,-0.00210773
-0.015042224,-0.0021207
-0.015041224,-0.00213368
-0.015040224,-0.00214665
-0.015039224,-0.00215962
-0.015038224,-0.00217
-0.015037224,-0.00218038
-0.015036224,-0.00219075
-0.015035224,-0.00219854
-0.015034224,-0.00220373
-0.015033224,-0.00220892
-0.015032224,-0.00220892
-0.015031224,-0.00220632
-0.015030224,-0.00220373
-0.015029224,-0.00219594
-0.015028224,-0.00218557
-0.015027224,-0.00217519
-0.015026224,-0.00215962
-0.015025224,-0.00214405
-0.015024224,-0.00212589
-0.015023224,-0.00210773
-0.015022224,-0.00208957
-0.015021224,-0.00207141
-0.015020224,-0.00205325
-0.015019224,-0.00203768
-0.015018224,-0.00201952
-0.015017224,-0.00200655
-0.015016224,-0.00199357
-0.015015224,-0.00198579
-0.015014224,-0.00197801
-0.015013224,-0.00197801
-0.015012224,-0.0019806
-0.015011224,-0.00198839
-0.015010224,-0.00200136
-0.015009224,-0.00201952
-0.015008224,-0.00204546
-0.015007224,-0.0020766
-0.015006224,-0.00211292
-0.015005224,-0.00215703
-0.015004224,-0.00220632
-0.015003224,-0.0022634
-0.015002224,-0.00232826
-0.015001224,-0.0024035
-0.015000224,-0.00248393
-0.014999224,-0.00257474
-0.014998224,-0.00267333
-0.014997224,-0.0027797
-0.014996224,-0.00289386
-0.014995224,-0.00301839
-0.014994224,-0.00315071
-0.014993224,-0.00329081
-0.014992224,-0.0034387
-0.014991224,-0.00359177
-0.014990224,-0.00375523
-0.014989224,-0.00392387
-0.014988224,-0.0040951
-0.014987224,-0.00427412
-0.014986224,-0.00445314
-0.014985224,-0.00463476
-0.014984224,-0.00481896
-0.014983224,-0.00500058
-0.014982224,-0.0051796
-0.014981224,-0.00535602
-0.014980224,-0.00552466
-0.014979224,-0.00568811
-0.014978224,-0.00584119
-0.014977224,-0.00598389
-0.014976224,-0.00611101
-0.014975224,-0.00622517
-0.014974224,-0.00632117
-0.014973224,-0.006399
-0.014972224,-0.00645868
-0.014971224,-0.00649759
-0.014970224,-0.00651316
-0.014969224,-0.00650538
-0.014968224,-0.00647424
-0.014967224,-0.00642235
-0.014966224,-0.00634452
-0.014965224,-0.00624593
-0.014964224,-0.00612658
-0.014963224,-0.00598389
-0.014962224,-0.00582562
-0.014961224,-0.0056466
-0.014960224,-0.00545721
-0.014959224,-0.00525224
-0.014958224,-0.00503949
-0.014957224,-0.00481896
-0.014956224,-0.00459324
-0.014955224,-0.00436493
-0.014954224,-0.00413661
-0.014953224,-0.00391349
-0.014952224,-0.00369555
-0.014951224,-0.0034854
-0.014950224,-0.00328563
-0.014949224,-0.00309623
-0.014948224,-0.0029224
-0.014947224,-0.00276413
-0.014946224,-0.00262144
-0.014945224,-0.00249431
-0.014944224,-0.00238534
-0.014943224,-0.00229453
-0.014942224,-0.00221929
-0.014941224,-0.00216222
-0.014940224,-0.0021233
-0.014939224,-0.00209735
-0.014938224,-0.00208957
-0.014937224,-0.00209476
-0.014936224,-0.00211292
-0.014935224,-0.00214405
-0.014934224,-0.00218557
-0.014933224,-0.00224005
-0.014932224,-0.00230232
-0.014931224,-0.00237756
-0.014930224,-0.00246058
-0.014929224,-0.00255139
-0.014928224,-0.00264998
-0.014927224,-0.00275895
-0.014926224,-0.0028757
-0.014925224,-0.00300023
-0.014924224,-0.00312996
-0.014923224,-0.00327006
-0.014922224,-0.00341535
-0.014921224,-0.00356842
-0.014920224,-0.00372409
-0.014919224,-0.00388495
-0.014918224,-0.004051
-0.014917224,-0.00421704
-0.014916224,-0.00438309
-0.014915224,-0.00454654
-0.014914224,-0.00471
-0.014913224,-0.00486826
-0.014912224,-0.00501874
-0.014911224,-0.00516143
-0.014910224,-0.00529116
-0.014909224,-0.00540532
-0.014908224,-0.0055065
-0.014907224,-0.00558952
-0.014906224,-0.00565179
-0.014905224,-0.0056933
-0.014904224,-0.00571665
-0.014903224,-0.00571406
-0.014902224,-0.00569071
-0.014901224,-0.00564401
-0.014900224,-0.00557655
-0.014899224,-0.00548834
-0.014898224,-0.00537678
-0.014897224,-0.00524705
-0.014896224,-0.00509917
-0.014895224,-0.00493571
-0.014894224,-0.0047567
-0.014893224,-0.00456989
-0.014892224,-0.00437012
-0.014891224,-0.00416515
-0.014890224,-0.0039576
-0.014889224,-0.00374744
-0.014888224,-0.00353729
-0.014887224,-0.00333233
-0.014886224,-0.00313255
-0.014885224,-0.00293796
-0.014884224,-0.00275376
-0.014883224,-0.00257733
-0.014882224,-0.00241388
-0.014881224,-0.00226081
-0.014880224,-0.0021207
-0.014879224,-0.00199357
-0.014878224,-0.00188201
-0.014877224,-0.00178602
-0.014876224,-0.0017004
-0.014875224,-0.00163035
-0.014874224,-0.00157327
-0.014873224,-0.00152657
-0.014872224,-0.00149284
-0.014871224,-0.00146689
-0.014870224,-0.00145133
-0.014869224,-0.00144095
-0.014868224,-0.00143836
-0.014867224,-0.00144354
-0.014866224,-0.00145133
-0.014865224,-0.00146689
-0.014864224,-0.00148246
-0.014863224,-0.00150322
-0.014862224,-0.00152397
-0.014861224,-0.00154732
-0.014860224,-0.00157067
-0.014859224,-0.00159662
-0.014858224,-0.00161737
-0.014857224,-0.00164072
-0.014856224,-0.00165889
-0.014855224,-0.00167964
-0.014854224,-0.0016978
-0.014853224,-0.00171337
-0.014852224,-0.00172894
-0.014851224,-0.00174191
-0.014850224,-0.00175748
-0.014849224,-0.00177045
-0.014848224,-0.00178083
-0.014847224,-0.0017912
-0.014846224,-0.00180158
-0.014845224,-0.00181196
-0.014844224,-0.00182234
-0.014843224,-0.00183531
-0.014842224,-0.00184569
-0.014841224,-0.00185607
-0.014840224,-0.00186904
-0.014839224,-0.00187942
-0.014838224,-0.00189498
-0.014837224,-0.00190796
-0.014836224,-0.00192093
-0.014835224,-0.00193131
-0.014834224,-0.00194428
-0.014833224,-0.00195466
-0.014832224,-0.00196244
-0.014831224,-0.00197022
-0.014830224,-0.00197282
-0.014829224,-0.00197541
-0.014828224,-0.00197541
-0.014827224,-0.00197541
-0.014826224,-0.00197022
-0.014825224,-0.00196503
-0.014824224,-0.00195725
-0.014823224,-0.00194687
-0.014822224,-0.0019365
-0.014821224,-0.00192352
-0.014820224,-0.00191055
-0.014819224,-0.00189498
-0.014818224,-0.00188201
-0.014817224,-0.00187163
-0.014816224,-0.00185866
-0.014815224,-0.00185088
-0.014814224,-0.00184309
-0.014813224,-0.00183531
-0.014812224,-0.00183012
-0.014811224,-0.00183012
-0.014810224,-0.00183012
-0.014809224,-0.00183272
-0.014808224,-0.00183791
-0.014807224,-0.00184569
-0.014806224,-0.00185607
-0.014805224,-0.00186904
-0.014804224,-0.00188201
-0.014803224,-0.00190017
-0.014802224,-0.00191833
-0.014801224,-0.00193909
-0.014800224,-0.00196244
-0.014799224,-0.00198579
